0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0.0001,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,13
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,32
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0.0001,0.3009,0.0005,0.0001,25
0,0,0,0,8
0,0,0,0,24
0,0,0,0,18
0,0,0,0,21
1,1,1,1,5
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
1,1,0.9969,1,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,20
0.0042,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0.0001,0,0.0002,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,25
0.0012,0.0213,0.0403,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0.0026,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
1,1,1,1,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,1
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0.9996,1,1,1,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0.0001,0,0,0,10
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0.0002,0,0,0,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,15
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0.9999,1,1,1,5
1,1,1,1,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0.9979,1,0.9966,0.9755,5
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0.0006,0.0006,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0.0005,0.0001,0,0.0019,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
1,1,1,1,5
0,0,0,0,25
0,0,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,25
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0.0074,0.6968,0.0001,0,10
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0.0001,0,0.0131,0.0001,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,17
0,0,0,0,18
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0.0115,0.9937,0.9851,0.9982,5
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
1,1,1,1,5
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,21
0,0,0,0.0001,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
1,1,1,1,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
1,1,1,1,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,27
1,1,1,1,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,23
0,0,0,0,25
1,1,1,1,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0.9922,0.9992,1,0.9998,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,13
0,0,0,0,34
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0.006,0,0,0.0001,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0.0078,0,0,0.0005,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
1,1,1,1,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,6
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,32
0.1926,0,0.0002,0.0002,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0.999,1,0.9991,0.9999,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
1,1,1,1,5
0,0,0.0002,0.0001,16
0,0,0,0,11
0.9999,1,1,1,5
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
1,1,0.9999,1,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,16
0,0,0,0,30
0.0002,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,18
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
1,1,1,1,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0.0001,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0.0003,0,15
0.0089,0,0.0008,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0.0001,0,0.0001,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0.0001,14
0,0,0,0,13
0,0,0,0,2
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,11
1,1,1,1,5
0,0,0,0,31
0,0,0,0,1
0,0.0001,0,0,24
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,25
0,0,0,0,25
1,1,1,1,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,3
0,0,0.0003,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0.0159,0.0001,0,0.0017,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
1,1,0.9998,0.9999,5
0,0,0,0,20
1,1,1,1,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
1,1,1,1,5
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0.9952,0.9968,0.9943,0.9999,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,29
0.9988,1,0.9999,1,5
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,28
0.0003,0,0,0,17
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,20
0,0,0,0,23
0,0,0,0,32
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
1,1,1,1,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
