0,0,0,0,33
0,0,0,0,7
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,36
0,0,0,0,22
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,3
0,0.0001,0,0,18
0,0,0,0,35
0,0,0,0,6
0,0,0,0,30
0,0,0,0,21
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,15
0,0,0,0,13
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,29
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
1,1,1,1,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
1,1,1,1,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,37
0.003,0.0079,0,0.0001,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,32
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
1,1,1,1,8
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
1,1,1,1,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
1,1,1,1,8
0,0,0,0,15
0,0,0,0,0
0,0,0,0,20
0,0,0,0,37
0,0,0,0,2
0,0,0,0,16
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,2
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,25
0,0,0,0,31
0.0014,0,0,0,2
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,19
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
1,1,1,1,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,1
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,18
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,37
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0.0001,0,0,0.0001,10
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,19
0,0,0,0,11
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,17
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,4
0,0,0,0,29
0,0,0,0,0
0,0,0,0,24
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,9
0,0,0,0,29
1,1,1,1,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,0
0,0,0,0,14
1,1,1,1,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,23
0,0,0,0,35
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,33
0,0,0,0,17
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,35
0,0,0,0,26
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,35
0,0,0,0,21
0,0,0,0,18
0,0,0,0,13
0,0,0,0,36
1,1,1,1,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,33
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,34
0,0,0,0,3
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,0
0,0,0,0,2
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,25
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,15
0,0,0,0,16
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,1
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,17
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,10
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,3
0,0,0,0,35
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,0
0,0,0,0,20
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,11
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,32
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,13
1,0.9976,1,1,8
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,33
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,36
0,0,0,0,16
0,0,0,0,5
1,1,1,0.9999,8
0,0,0,0,11
0,0,0,0,21
0,0,0,0,11
0,0,0,0,25
0,0,0,0,15
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,20
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,37
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0.0001,0,0,0,32
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,28
0,0,0,0,28
0,0,0,0,22
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,0
0,0,0,0,35
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0.0001,0,0.0002,0,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,23
1,1,1,1,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,33
1,1,1,1,8
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
1,1,1,1,8
0,0,0,0,37
1,1,1,1,8
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,19
1,0.999,1,0.9999,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,9
0,0,0,0,36
0,0,0,0,10
0,0,0,0,24
0,0,0,0,20
0,0,0,0,34
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,15
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,18
1,1,1,1,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0.0227,0.0031,0.0045,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,1
1,1,1,1,8
0,0,0,0,15
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,6
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,3
0,0,0,0,2
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,35
0,0,0,0,4
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,2
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,5
0,0,0,0,2
0,0,0,0,2
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
1,1,1,1,8
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,21
0,0,0,0,23
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,34
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,23
0,0,0,0,28
1,0.9999,1,1,8
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,17
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,20
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0.0001,0,0.0005,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
1,1,1,1,8
0,0,0,0,29
0,0.0003,0,0.0001,10
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,7
0,0,0,0,15
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,35
0,0,0,0,32
0,0,0,0,17
0,0,0,0,2
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,14
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0.0001,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0.0006,0.0006,0,0,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,37
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,10
1,1,1,1,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0.003,0,0,0,34
0,0,0,0,14
0,0,0,0,37
0,0,0,0,5
0,0,0,0,22
0,0,0,0,6
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,22
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0,0,0,0,11
1,1,1,1,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,36
0.0001,0,0,0,16
0,0,0,0,21
0,0,0,0,36
0,0,0,0,25
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,35
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,29
0,0,0,0,26
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,20
0,0,0,0,37
0,0,0,0,9
0,0,0,0,0
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
1,1,1,1,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
1,1,1,1,8
0,0,0,0,6
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0.4641,0.3273,0.4019,0.0035,11
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,25
0.0004,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0.0001,0,0.0007,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
1,1,1,1,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0.0001,0,0,0,34
0,0,0,0,26
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
1,1,1,1,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,14
0,0,0,0.0002,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
1,1,1,1,8
0,0,0,0,35
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
1,1,1,1,8
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,6
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,16
0,0,0,0,6
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,36
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
1,1,1,1,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,15
0,0,0,0,10
0.7847,0,0,0.001,32
0,0,0,0,23
0,0,0,0,23
1,1,1,1,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,29
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,17
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
1,1,1,1,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,22
0,0,0,0,19
0,0,0,0,18
0,0.0005,0,0,1
0,0,0,0,24
1,1,1,1,8
0,0,0,0,6
1,1,1,1,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,29
0,0,0,0,33
0,0,0,0,7
0,0,0,0,30
0,0,0,0,1
