0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,15
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,35
0,0,0,0,10
0,0,0,0,19
0,0,0,0,36
0,0,0,0.0001,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,7
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,36
0,0,0,0,22
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0.0303,0.9962,1,0.9967,20
0,0,0,0,10
0,0,0,0,18
1,1,1,1,20
0,0,0,0,0
0,0,0,0,3
0,0.0001,0,0,18
0,0,0,0,35
0,0,0,0,6
0,0,0,0,30
0,0,0,0,21
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,15
0,0,0,0,13
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,29
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0.0186,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0.9998,1,1,0.9999,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,37
0,0.0001,0,0.0005,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,32
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,0
1,0.8168,0.0582,0.9318,20
0,0,0,0,37
0,0,0,0,2
0,0,0,0,16
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,37
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
1,1,1,1,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,13
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,2
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,25
0,0,0,0,31
0,0,0,0,2
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,19
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,30
0.0042,0.0001,0,0.0012,11
0,0,0,0,34
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,1
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,19
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0.0003,0,0,18
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,21
1,1,0.9999,0.9727,20
0.9022,0.0671,0.0088,0.0706,12
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,27
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,37
0,0,0,0,0
0,0,0,0,15
0.0002,0,0,0,0
0,0,0,0,19
0,0,0,0,10
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,19
0,0,0,0,11
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,17
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,4
0,0,0,0,29
0,0,0,0,0
0,0,0,0,24
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0.0002,9
0,0,0,0,17
0,0,0,0,23
0,0,0,0,35
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,35
0,0,0,0,33
0,0,0,0,17
0.0025,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,25
0,0,0,0,35
0,0,0,0,26
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,35
0,0,0,0,21
0,0,0,0,18
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,33
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,34
0,0,0,0,3
0,0,0,0,23
0,0,0,0,14
1,1,1,1,20
0,0,0,0,6
1,1,1,1,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,0
0,0,0,0,2
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0.0232,0,0,0.0002,11
0,0,0,0,25
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0,0,0,17
0,0,0,0,10
0.9958,1,1,1,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0.9723,1,0.9999,0.9994,20
0,0,0,0,18
0,0,0,0,15
0,0,0,0,16
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,1
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,17
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,10
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,3
0,0,0,0,35
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,0
1,1,1,1,20
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0.0001,0.0002,0,0.0001,11
0,0,0,0,6
0,0,0,0,6
0,0.0002,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
1,1,1,0.9981,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,32
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
1,1,1,1,20
0,0,0,0.0003,12
0,0.0001,0,0,11
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,26
0.0002,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,33
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0.34,0.0014,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,36
0,0,0,0,16
0,0,0,0,5
0,0,0,0.0001,8
0,0,0,0,11
0,0,0,0,21
0,0,0,0,11
0,0,0,0,25
0,0,0,0,15
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0.0002,9
0,0,0,0,2
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0.0003,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0.0032,0,0.0046,0.001,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,11
0.0004,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0.0007,0,0,0,11
0,0,0,0,33
0,0,0,0,14
1,1,1,1,20
0,0,0,0,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,37
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
1,1,1,1,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,28
0,0,0,0,28
0,0,0,0,22
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
1,1,1,1,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,0
0,0,0,0,35
0,0,0,0,29
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,19
1,1,1,1,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0.0002,0,0.0003,0.0187,9
1,1,1,1,20
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,4
1,1,1,1,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,9
0,0,0,0,36
0,0,0,0,10
0,0,0,0,24
0.0776,0.0274,0.0023,0.0723,20
0,0,0,0,34
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,15
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0.0001,0,0.0003,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
1,1,1,1,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0.0002,0,0,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,6
0,0,0,0,7
0,0,0,0,37
0.0003,0.0001,0,0.0005,11
0,0,0,0,3
0,0,0,0,2
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,35
0,0,0,0,4
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,2
0,0,0,0,11
1,1,1,1,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,5
0,0,0,0,2
0,0,0,0,2
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0.0012,0
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,21
0,0,0,0,23
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,34
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,23
0,0,0,0,28
0,0,0,0,8
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,17
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
1,1,1,1,20
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0.0001,16
0,0,0,0,23
0,0,0,0,11
1,1,1,1,20
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0.0001,10
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,7
0,0,0,0,15
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,35
0,0,0,0,32
0,0,0,0,17
0,0,0,0,2
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,14
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,37
1,1,1,1,20
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0.0001,0.0001,0.0002,0.0011,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,37
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
1,1,1,1,20
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0.0002,0.001,34
0,0,0,0,14
0,0,0,0,37
0,0,0,0,5
0,0,0,0,22
0,0,0,0,6
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,22
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0.9997,1,1,1,20
0,0,0,0,26
0,0,0,0.0006,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,31
0,0,0,0,17
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,36
0.0001,0,0,0,16
0,0,0,0,21
0,0,0,0,36
0,0,0,0,25
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,35
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0.0091,0.9957,0.9833,0.9944,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0.0001,0,0,0,19
0,0,0,0,23
0,0,0,0,29
0,0,0,0,26
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
1,1,1,1,20
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
1,0.9999,0.9987,1,20
0,0,0,0,37
0,0,0,0,9
0,0,0,0,0
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,6
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0.0033,0.0001,18
0,0,0,0,2
0,0,0,0,27
0.0471,0.0002,0.0001,0.0005,11
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
1,1,1,1,20
0,0,0,0,16
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,33
0,0,0,0,26
0,0,0,0.0001,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0.0001,0,0.0001,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,14
0.9328,1,0.9998,0.9364,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
0,0,0,0,8
0,0,0,0,35
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
1,1,1,1,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,6
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,16
0,0,0,0,6
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,36
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,15
0,0,0,0,10
0.0002,0.0004,0.003,0.0347,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,29
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,17
