0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0,0.0021,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0.0004,0,0.0001,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,22
0.9993,0.034,0.8889,0.9922,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0.9997,1,1,1,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,27
0,0,0,0,41
0.9837,1,0.8407,0.9991,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0,0,0,0,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,10
0.0001,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0.0001,0.0001,0,13
0,0,0,0,16
0,0,0,0,16
0,0,0,0,15
0,0,0,0,21
0,0.0002,0,0.0014,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,22
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0.0015,0,0,0,36
0,0,0,0,42
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0,10
0,0,0,0,24
0,0,0,0,18
0,0,0.0001,0.0003,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,28
0,0,0,0,17
0.0027,0.0007,0.1833,0.1359,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,16
0.0397,1,0.9966,1,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0,38
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,35
0,0,0.0013,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0.9261,0.9045,1,0.9998,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0.0001,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,7
0,0,0,0,41
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,8
0,0.0079,0.0074,0.1624,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0.0002,42
0,0.0001,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0,0,0,0,3
0,0,0,0,38
0,0,0,0,30
0,0,0,0,15
0,0,0.0001,0.0002,13
0,0,0,0,8
0,0,0,0,42
0,0.0022,0,0,11
1,1,1,1,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0.0001,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0,38
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,9
0,0,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
1,1,1,1,32
0,0,0,0,3
0,0,0,0,29
0,0,0,0,43
0,0,0,0,27
0,0,0,0,7
1,1,1,0.9999,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0,0,22
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0.1006,0.4264,0.4146,0.1819,42
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0.0046,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0.0012,0,0.001,0.0001,25
0,0,0,0,16
0.0001,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0.0014,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
1,1,1,1,32
0,0,0,0,36
0,0,0,0,19
0.0004,0,0,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0.1378,0.1087,0.5063,0.6018,4
0.9999,1,0.9998,1,32
0,0,0,0.0005,7
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,40
0.2658,0.0003,0,0.0002,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0,0,0,0,3
0.9996,1,1,1,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
0,0,0,0,10
0,0,0,0,6
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0.0002,0,0.0002,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0.9999,1,1,1,32
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,26
0,0,0,0,37
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0.0099,0.0002,0,0.0001,42
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.4342,0,0,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0.0514,0.0004,0.0003,0.0001,21
0.0063,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0,0,0,0,10
0,0,0,0,40
0,0,0,0,9
0,0,0,0,40
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0.9909,0.1531,0.9998,0.9996,32
0,0,0,0,43
0,0,0.0003,0.0002,42
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0.0001,0,0.0003,0.0088,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0.0004,0.0005,13
0,0,0,0,24
0,0,0,0,0
0.0064,0,0,0,44
0,0,0,0,41
1,1,0.9999,0.9979,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0.0238,0.004,0,0,8
0.0001,0.0002,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0.0001,0,0.0002,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0.0002,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,16
1,1,1,1,32
0,0,0,0,44
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0.0001,0.0063,0,0.0001,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,18
0.0001,0,0,0,44
0.9998,1,1,1,32
0,0,0,0,34
0,0,0,0,3
0.0001,0,0,0.0001,29
0,0,0,0,41
0,0,0,0,43
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,41
0,0,0,0,38
0,0.0002,0,0.0288,22
0,0,0,0,34
0,0,0,0,31
0,0,0.0001,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0,0,0.0002,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
1,1,0.9994,0.7855,32
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,5
0,0,0,0,39
0.1502,0.9815,0.0779,0.0141,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0.0002,0,0,0,31
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0,0,0,0,29
0,0,0,0,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0.0001,0,0,38
0.0183,0,0,0.0001,25
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0.0001,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0.0002,0,0.0012,42
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,44
0,0,0.0001,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0.0016,0.0001,0.0037,31
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0.0004,42
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0.7637,0.1919,0.0302,0.9023,20
1,1,1,1,32
0,0.0002,0,0.0002,31
0,0,0,0,26
0,0,0,0,1
0.006,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0.0022,0.0002,0,0.0247,1
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0.6008,1,1,1,32
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,35
0,0,0,0,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0.0004,0,0.0005,36
0,0,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0.0026,0.0002,0.2491,0.6405,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,30
0,0,0,0,44
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0.9999,1,1,1,32
0,0,0,0,26
0,0,0,0,42
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,8
0,0,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0,0,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0.0001,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0.0028,0,0.0001,0,44
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0.0185,0,0.0048,0.0082,26
0,0,0,0,3
0.9993,1,1,1,32
0,0,0,0,14
0.9245,0.3968,0.7829,0.8338,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0,0,0,0,38
0,0,0,0,34
0.0003,0,0,0.0011,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
1,1,1,1,32
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0.7608,0.6298,0.0046,0.7568,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0.043,0,0,21
0,0,0,0,6
0,0,0,0,10
0.0007,0,0,0,35
0,0,0,0,4
0,0,0,0,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
1,1,1,1,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,7
0,0,0,0,43
0,0,0,0,5
0,0,0,0,13
0.0204,0.0262,0.0007,0.0001,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
0,0,0,0,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,43
1,1,1,1,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,38
0,0,0,0,37
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0.1489,0.2659,0.0411,0.0018,20
0,0,0,0,36
0.9736,0.0001,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0.0008,0.0001,0,0.0029,44
0,0,0,0,24
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0.0001,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0.0005,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0.0003,0,0.0019,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0.0002,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,43
0,0,0,0.0003,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0.0001,0,0,0,16
0,0,0,0,43
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,18
0,0,0,0.001,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
1,1,1,1,32
0,0,0,0,10
0,0,0,0,24
1,0.9995,1,1,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,35
0,0.0008,0.0001,0.0025,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0.0021,0,0,0,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0,0,0,0,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0.0002,0,0,0.0001,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0.4291,0.9571,0.9971,0.0764,12
0,0,0,0,14
0,0,0,0,13
0,0,0,0.0001,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0.0003,0,28
0,0.0001,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0.0001,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0.0001,0.0004,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0.0003,42
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0.4436,0.0004,0.0002,0,21
0.0041,0,0.0005,0.0101,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0.0005,44
0,0,0,0,22
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,4
0,0,0,0,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,38
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0.9959,1,1,1,32
0.9979,1,1,0.9999,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0.0001,31
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,30
0,0,0,0,4
0.4012,1,0.9881,0.9985,32
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
1,1,1,1,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0,11
0,0,0,0,39
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
