0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0.0044,0.0012,39
0,0,0,0,22
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,27
0,0,0,0,41
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
1,1,1,1,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0,0,0,0,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0.9901,1,1,0.9995,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,10
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0.0043,0.2232,0.0069,0.1236,16
1,1,0.9976,0.9989,16
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,22
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0.0002,0,0,0,36
0,0,0,0,42
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0,10
0,0,0,0,24
0,0,0,0,18
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
1,1,1,1,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0.0202,0,0.0002,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
1,1,1,1,16
0.0005,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0,38
0,0,0,0,12
0,0,0,0,0
0,0.0013,0,0,41
0,0,0,0,35
0,0.0001,0.0001,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0.0001,0.0016,0,0.0001,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0.0001,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,7
0,0,0,0,41
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0.0002,0.0004,0,0.003,39
0,0,0,0,7
0,0,0.0002,0.0003,41
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0,0,0,0,3
0,0,0,0,38
0,0,0,0,30
0,0,0,0,15
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0.0506,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0,38
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,9
0,0.0001,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,3
0.0003,0.0001,0,0,29
0,0,0,0,43
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0,0,22
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0,0.0001,0,0,42
0,0,0,0,39
1,1,1,1,16
0,0,0,0,41
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
1,1,1,1,16
0,0,0,0,39
0,0,0,0,25
1,1,1,1,16
0,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0.0015,0.0005,0,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,7
0,0,0,0,6
1,1,1,1,16
0,0,0,0,36
0.0001,0.0041,0,0.0007,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0.0001,30
0,0,0,0,33
0,0,0,0,23
0.999,1,0.9987,0.9998,16
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0,0,0,0,3
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
0,0,0,0,10
0,0,0,0,6
0,0,0,0,28
0,0,0,0,43
1,1,1,1,16
0,0,0.0061,0,27
1,1,1,1,16
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0.0024,0,0,0,41
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0.0002,0,0.3111,0.0002,39
0,0,0,0,41
0,0,0,0,26
0,0,0,0,37
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0.0039,0,0,0,42
0,0,0,0,0
0,0,0,0,3
0.0075,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.0001,0,0,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
1,1,0.9957,1,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0,0,0,0,10
0,0,0,0,40
0,0,0,0,9
0,0,0,0,40
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,32
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0.0167,0,0,0.0004,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,24
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,8
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0.0002,27
0.0028,0.9976,0.0783,0.0406,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
1,1,1,1,16
0,0,0,0,32
0,0,0,0,44
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,41
0,0,0,0,43
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,41
0.0001,0,0,0.0001,38
0.0001,0,0,0,22
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
1,1,1,1,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,6
1,1,1,1,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
1,1,1,1,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,31
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0,0,0,0,29
0,0,0,0,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
1,1,1,1,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0.0001,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
1,1,1,1,16
0,0,0,0,12
0.9999,1,1,1,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,44
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0,42
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
1,1,1,1,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0,0,0,0,1
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
1,1,1,1,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,17
0,0.0007,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,35
0,0,0,0,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0.0001,0,0,36
0,0.0068,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,30
0,0,0,0,44
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,42
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,8
0,0.001,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0,0,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,44
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,32
0,0,0,0,14
0,0,0,0,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0,0,0,0,38
0,0,0,0,34
0,0,0,0,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,4
0,0,0,0,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,36
0,0.0002,0.0003,0.0005,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,7
0,0,0,0,43
0,0,0,0,5
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
0,0,0,0,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0.0001,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,43
0,0,0,0,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,38
0,0,0,0,37
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0,0,7
0.0005,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,13
1,1,1,1,16
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
1,0.9904,1,0.9999,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0008,0,0,0,43
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0.9395,1,1,1,16
0,0,0,0,43
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,18
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
0,0,0,0,32
0,0,0,0,10
0,0,0,0,24
0,0.0002,0,0,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0,0,0,0,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0,0,0,0,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,14
0,0,0,0,13
0,0.0002,0,0,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0.0002,0,0.0002,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0.0001,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,42
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,21
0,0,0,0,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,4
0,0,0,0,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
1,1,1,1,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
1,1,1,1,16
0,0,0,0,38
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,31
0,0,0,0,3
0.0002,0.0004,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0,11
0.0503,0,0.0003,0.0001,39
0,0,0,0,21
0.0001,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0,0,0,0,7
0,0,0,0,29
1,1,1,1,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0.0001,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
