0,0,0,0,22
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,27
0,0,0,0,41
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0,0,0,0,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,10
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
1,1,1,1,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,16
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,22
0,0,0,0,1
0,0,0,0,0
1,0.9999,1,0.9999,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0.0001,10
0,0,0,0,24
0,0,0,0,18
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0.0008,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,15
1,0.9998,1,0.9999,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0.9999,1,0.9999,0.9998,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,16
0,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0.0001,38
0,0,0,0,12
0,0,0,0,0
0,0.0001,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0.0001,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,7
0,0,0,0,41
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0.0004,0,0.0023,0,18
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
1,1,0.9984,1,28
0,0,0,0,42
0.0001,0.0001,0.001,0,39
0,0,0,0,7
0,0,0,0,41
1,1,1,1,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0.0001,0,0,0,3
0,0,0,0,38
0,0,0,0,30
0,0,0,0,15
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0.0005,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0,38
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,9
0,0,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,3
0,0,0,0,29
0,0,0,0,43
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0,0,22
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0.0221,0,0.0014,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,36
0,0.0001,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0,0,0,0,3
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
0,0,0,0,10
0,0,0,0,6
1,1,1,1,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0.0003,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0.0001,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,26
0,0,0,0,37
1,1,1,1,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0,0,0,0,42
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.0226,0.0001,0.0009,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0,0,0,0,10
0,0,0,0,40
0,0,0,0,9
0,0,0,0,40
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,32
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,37
0,0,0.0002,0.0006,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,24
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,8
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
1,1,1,1,28
0,0,0,0,10
0,0,0,0.0113,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,16
0,0,0,0,32
0,0,0,0,44
1,1,1,1,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0.0045,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,7
0,0,0,0.0002,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0.9999,1,1,1,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0.0001,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,41
0,0,0,0,43
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,41
0,0,0,0.0004,38
0,0,0,0,22
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0.004,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0.8696,0,0.0001,0,33
0.0012,0,0,0,3
0,0,0.0063,0.0001,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,31
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0.0006,0,0.0001,0,29
0,0,0,0,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0.0001,0,0,38
0,0,0,0,25
1,1,0.9968,0.9999,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
1,1,1,1,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0.0025,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
1,1,1,1,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,44
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0.0001,0,0,31
0,0,0,0.0005,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0,42
0,0.215,0.0547,0.0042,24
0,0,0,0,23
0,0,0,0,38
0,0,0.0001,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0.0001,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0.0001,0,0,0.0013,1
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,35
1,1,1,1,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0.0001,0,0.0017,36
0,0,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,30
0,0,0,0,44
0,0,0,0,10
0.0007,0,0.0002,0.0001,17
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,42
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,8
0,0,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0,0,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,44
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,32
0.0001,0,0,0,14
0,0,0,0,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0,0,0,0,38
0,0,0,0,34
0,0,0,0,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,41
0,0,0,0.0002,24
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,4
0.0005,0,0,0.0009,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0.0117,0.0124,0.0004,0.0023,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,7
0,0,0,0,43
0,0,0,0,5
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0.0004,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
1,1,1,1,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
1,1,1,1,28
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0.0019,0,0.0001,0.0001,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0.0003,0,0,0,10
0,0,0,0,30
1,1,1,1,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0.0004,24
0,0,0,0,43
0,0,0,0,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,23
0.001,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,38
0,0,0,0,37
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,5
0.0001,0,0,0.0001,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,23
1,1,1,1,28
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0.0007,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,25
1,1,1,1,28
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0001,0,0,0,43
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,18
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
0,0,0,0,32
0.0001,0,0,0,10
0,0,0,0,24
0,0,0,0,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
1,1,1,1,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,9
0.0001,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,23
0.0258,0,0.0289,0.041,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0,0,0,0,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0,0,0,0,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0.9999,0.6326,0.3639,0.6066,28
0.0026,0.0006,0.0004,0.0908,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,42
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,21
0,0,0,0,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,4
0,0,0,0,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0.0019,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,38
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
1,1,1,1,28
0,0,0,0,23
0,0,0,0,5
1,1,1,1,28
0,0,0,0,31
0,0,0,0,3
0.9864,0.9343,0.9983,0.9973,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0.9919,0.9853,0.9999,0.9986,28
0,0,0,0,41
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0.0001,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0,11
0,0,0,0,39
0,0,0,0,21
0,0,0,0,3
1,1,1,1,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0.0032,0.0001,0.0004,0.0015,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0.0024,0.0001,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
1,0.9998,1,1,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
