0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,37
1,1,1,1,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0.0014,0.0026,0,0.0007,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0.0016,0.0003,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0.006,0,0.0001,0.0005,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,42
0,0,0,0,8
0,0,0.0002,0.0028,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0.9971,0.9943,0.9794,0.9983,10
0,0,0,0,13
0.093,0,0.0134,0.0062,27
0,0,0,0,41
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0.7254,0.9995,0.0954,0.0573,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,25
0.2697,0.007,0.0636,0.6738,18
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0.995,1,0.9966,0.9997,10
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,16
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,22
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0.0001,0,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0.0005,0,0.003,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
1,0.9993,0.9966,0.9848,10
0,0,0,0,24
0,0,0,0,18
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0.0001,0.0001,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,16
0,0,0,0,32
0,0,0,0,29
0.0003,0,0,0,3
0.9158,0,0.0168,0.0251,43
0,0,0,0,38
0,0,0,0,12
0,0,0,0,0
0,0.0296,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0.9983,0.1428,0.9961,0.0032,10
0,0,0,0,15
0,0,0,0,2
0.0003,0,0,0,18
0.9998,1,0.9999,0.9999,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0.0005,0,0,0,7
0,0,0,0,41
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,25
0.0002,0,0.0026,0.0001,7
0,0,0,0,2
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0.0048,0.0066,0.0155,0.0039,39
0,0.0001,0,0.0004,7
0,0,0,0,41
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0.0907,0.1506,0,0,3
0,0,0,0,38
0.0137,0,0,0.0005,30
0,0,0,0,15
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0.0015,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0,38
0,0,0,0,21
0,0,0,0,4
0.6421,0.5285,0.7857,0.7528,30
0,0,0,0,9
0,0,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,3
0.0001,0,0,0,29
0,0.0004,0.0002,0.0058,43
0,0,0,0,27
0.0404,0.0014,0.0495,0.0074,7
0,0,0,0,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0,0,22
0,0.0004,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0.9964,1,0.9999,0.9999,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0.0004,0,0,0.0001,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,40
0.0001,0.0001,0,0,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0,0,0,0,3
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
1,1,1,0.9999,10
0,0,0,0,6
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0.0004,0,0.001,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0.0011,0,0.0034,0.0001,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,26
0,0,0,0,37
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0.0032,0,0,0,42
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.0022,0,0,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0.9988,1,0.9997,0.9998,10
0.0004,0,0,0,40
0,0,0,0,9
0,0,0,0,40
0.9996,0.9493,1,0.9961,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,32
0,0,0,0,43
0,0,0,0,42
0,0,0.003,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0.3476,0.2334,0.3279,0.9853,10
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,37
0.9992,0.999,0.9947,0.9639,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,24
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,8
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
1,1,1,0.9952,10
0,0,0.0035,0.0123,27
0,0,0,0.0002,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,16
0,0,0,0,32
0,0,0,0,44
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0.0022,0.0035,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0.0005,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,44
0,0,0,0.0001,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,41
0.0001,0,0,0,43
0,0,0,0,15
0,0,0,0,15
1,0.999,1,1,10
0,0,0,0,7
0,0,0,0,41
0,0,0,0.0003,38
0,0,0,0,22
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0.9992,0.9996,1,0.9987,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0.0007,0.0001,0,0,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0.0001,0,0.0001,11
0,0,0,0,5
0,0,0,0,33
0.0001,0,0,0,3
0.0009,0,0.0478,0.0001,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,31
0,0,0,0,37
0.0036,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0,0,0,0,29
0,0,0,0,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,43
0,0,0,0,0
0.8479,0.0026,0.0037,0.005,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
1,1,1,1,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0.044,0.0727,0.0005,0.0001,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0.0006,0,0.005,0.0003,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0.0001,0,7
0,0,0,0,44
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0.0029,0,0,31
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0,42
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0,0,0,0.0005,1
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
1,1,0.9996,0.9981,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0.0001,0.0018,7
0,0,0,0,35
0,0,0,0,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0.0244,0.0043,0.5274,0.5409,10
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,30
0,0,0,0,44
0.0425,0.9991,0.9932,0.9997,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,8
0.9996,1,0.9998,1,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,42
0.0001,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,8
0,0,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0,0,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,44
0,0,0,0,37
0,0,0,0,33
0.0002,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,32
0,0,0,0,14
0,0.0001,0,0,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0,0,0,0,38
0,0,0,0,34
0,0,0,0,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,41
0,0,0,0.0053,24
0.0055,0.0002,0.0068,0.0231,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0.1662,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0.0004,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0.2277,0,0.0287,0,7
0,0,0,0,21
0,0,0,0,6
1,0.9997,1,1,10
0,0,0,0,35
0,0,0,0,4
0.002,0,0.0001,0.0162,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0.0009,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0.0002,0,7
0,0,0,0,43
0,0,0,0,5
0,0,0,0,13
0,0.0002,0,0,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
0,0,0,0,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0.0001,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0.0224,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0.1894,1,0.9988,0.9999,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,43
0,0,0,0,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,23
0.0001,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,38
0,0,0,0,37
0,0,0,0,20
0,0,0.0011,0.0005,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0,0,7
0.0265,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0.0001,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,18
0,0,0.0019,0.0016,19
0,0,0,0,0
0,0,0,0,5
0.9996,1,0.9726,0.9994,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0005,0,0,0,43
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
1,1,1,1,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,18
0,0,0,0,42
0,0,0,0,23
0,0,0,0.0003,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
0,0,0,0,32
0.996,1,0.999,0.9981,10
0,0,0,0,24
0,0,0,0,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0.0043,0,0.0001,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0,0.005,0,0.0001,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0,0,0,0,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0.1245,0.0001,28
0.0878,0.2192,0.0077,0.3087,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0.2977,0,0.0003,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,42
0.8952,0.9914,0.9993,0.9808,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,21
0,0,0.0004,0.001,18
0,0,0,0,29
0,0,0,0,34
0,0.0001,0,0,21
0,0,0,0,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,31
0,0,0,0,4
0.4453,0.0167,0.1442,0.005,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,4
0,0,0,0,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0.0001,0,0.0776,0.0005,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,38
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,31
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
