0,0,0,0,5.4719e-06,6.2823e-06,1.6729e-06,26
0,0,0,0,1.1924e-09,4.4424e-12,2.7873e-10,7
0,0,0,0,7.3764e-11,6.7556e-17,8.3283e-10,23
0,0,0,0,0.40405,0.00034502,0.0073758,22
0,0,0,0,2.3907e-11,5.4189e-28,3.8604e-09,28
0,0,0,0,2.2601e-07,8.1054e-14,1.2827e-11,7
0,0,0.0036,0,2.8406e-06,1.1414e-08,0.038611,14
0,0,0,0,1.6524e-11,3.8787e-18,2.5417e-09,3
0,0,0,0,2.3445e-08,1.4304e-10,2.0559e-05,26
0,0,0,0,2.0901e-09,2.0176e-11,1.2327e-06,19
0,0,0,0,1.4985e-05,5.7303e-11,1.2604e-08,3
0,0,0,0,1.2456e-09,2.6469e-12,3.6031e-08,27
0,0,0,0,1.9786e-08,1.4487e-14,2.3355e-07,8
0,0,0,0,6.8696e-09,5.2117e-11,4.9425e-06,13
0,0,0,0,2.6769e-07,5.2275e-09,3.8981e-05,22
0,0,0,0,1.2593e-10,2.3935e-10,1.8987e-07,11
0,0,0,0,7.473e-21,7.9742e-22,1.8383e-14,2
0,0,0,0,2.4783e-08,2.3352e-11,1.8033e-06,27
0,0,0,0,4.5674e-10,1.912e-14,5.4556e-14,21
0,0,0,0,5.2435e-13,2.8944e-21,7.9401e-10,23
0,0,0,0,1.5677e-07,3.8153e-26,5.3933e-11,29
0,0,0,0,4.0842e-09,3.6441e-12,8.5243e-08,27
0,0,0,0,6.8786e-09,8.4444e-09,1.6908e-08,3
0,0,0,0,2.6933e-10,2.5884e-13,1.0095e-09,16
0,0,0,0,8.3423e-13,2.3362e-18,4.0846e-09,17
0,0,0,0,1.7298e-08,6.4252e-09,5.0582e-06,1
0,0,0,0,2.6206e-10,5.6475e-12,6.7211e-08,12
0,0,0,0,7.5666e-12,5.5022e-15,1.1218e-11,23
0,0,0,0,0.00022749,5.3218e-07,0.00084899,8
0,0,0,0,1.7345e-10,8.0552e-10,9.3623e-08,10
0,0,0,0,8.5914e-10,1.3139e-10,1.3679e-09,1
0,0,0,0,5.9453e-09,4.4262e-17,1.297e-11,4
0,0,0,0,4.2948e-13,3.0182e-11,2.5443e-11,2
0,0,0,0,2.8081e-07,1.771e-11,0.00024951,1
0,0,0,0,1.9132e-09,7.6854e-15,4.6874e-12,6
1,1,1,1,1,1,1,0
0,0,0,0,1.5472e-12,1.908e-16,9.0992e-09,23
0,0,0,0,3.3066e-10,1.2609e-10,3.2817e-07,14
0,0,0,0,3.9853e-05,1.5829e-07,5.4339e-06,13
0,0.0001,0,0.0003,3.0078e-06,1.2254e-06,1.1843e-06,7
0,0,0,0,1.4242e-08,5.1589e-15,6.2625e-09,10
0,0,0.0001,0.0001,9.9401e-07,3.3173e-10,3.8763e-06,12
0,0,0,0,3.7281e-10,4.9832e-09,5.5539e-06,16
0,0,0,0,4.2002e-08,2.2626e-12,8.0658e-08,23
0,0,0,0,3.0467e-09,1.1208e-09,3.8456e-09,20
0,0.0022,0,0,3.3339e-08,3.2206e-10,2.0371e-08,21
0,0,0,0,1.0059e-09,7.2139e-18,3.3107e-06,3
0,0,0,0,2.3343e-14,2.8395e-23,1.9697e-10,17
0,0,0,0,2.136e-08,2.2227e-10,8.347e-08,1
0,0,0,0,9.0036e-10,1.4512e-11,5.9124e-06,13
0,0,0,0,8.9906e-09,1.0397e-21,3.576e-11,26
0,0,0,0,2.9962e-08,2.544e-07,2.8742e-10,23
0,0,0,0,2.7706e-10,3.9986e-29,6.6177e-09,17
0,0,0,0,9.4728e-09,3.3951e-11,8.5856e-10,18
0,0,0,0,8.8785e-07,6.5454e-12,1.2041e-05,8
0,0,0,0,2.389e-11,6.6205e-15,9.8301e-10,4
0,0,0,0,0.3632,1.6967e-12,2.9314e-08,17
0,0,0,0,4.3791e-15,4.0181e-15,7.7481e-13,2
0,0,0,0,1.4827e-06,1.8104e-10,1.9972e-09,23
0.0036,0.0001,0.0077,0.0631,0.32369,2.7993e-07,4.8352e-05,24
0,0,0,0,8.1006e-07,1.5351e-07,1.627e-05,24
0,0,0,0,2.9724e-10,3.5811e-17,5.3858e-06,9
0,0,0,0,1.4991e-08,2.4917e-19,1.0565e-08,26
0,0,0,0,5.991e-12,1.6036e-29,2.5496e-09,28
0,0,0,0,2.9406e-12,2.1595e-16,8.8424e-07,14
0,0,0,0,1.1866e-10,2.7614e-19,1.2733e-11,7
0,0,0.0003,0,2.7737e-06,1.2713e-10,3.8386e-06,8
0,0,0,0,3.9031e-08,3.5656e-12,1.5866e-07,20
0,0,0,0,2.479e-10,4.4687e-11,2.8136e-06,14
0,0,0,0,9.4261e-07,3.1332e-10,3.5241e-05,5
0,0,0,0,2.3552e-13,7.0444e-16,3.6004e-12,2
0,0,0,0,1.7372e-07,2.7282e-16,1.9755e-11,4
0,0,0,0,3.1997e-08,1.6961e-12,3.092e-09,26
0,0,0,0,1.1644e-12,1.5669e-12,1.6371e-10,23
0,0,0,0,6.2318e-05,2.3762e-14,4.4982e-08,22
0,0,0,0,2.6682e-09,7.624e-06,0.00060867,24
0,0,0,0,3.3534e-05,3.124e-10,4.4126e-10,5
0,0,0,0,7.5652e-07,1.2341e-08,1.0537e-07,15
0,0,0,0,2.3882e-07,7.9662e-12,6.0716e-05,25
0,0,0,0.0004,1.4728e-07,1.1385e-10,2.0594e-06,19
0,0,0,0,6.545e-07,3.4378e-19,3.7208e-12,21
0,0,0,0,1.918e-13,9.4057e-25,2.293e-14,29
0.0027,0,0.0001,0.0017,2.9658e-08,1.1086e-13,3.3774e-10,6
0,0,0,0,5.5389e-07,1.0423e-18,8.0671e-07,16
0,0,0,0,1.2043e-10,1.5479e-15,8.8407e-09,25
0,0,0,0,5.5401e-12,1.245e-31,8.5179e-11,17
0,0,0,0,2.2677e-05,3.4229e-09,0.0018382,12
0,0,0,0,1.1823e-09,1.3001e-17,3.4769e-10,20
0,0,0,0,9.5461e-12,6.5517e-29,2.969e-11,29
0,0,0,0,5.3539e-11,1.0658e-10,1.1171e-08,4
0,0,0,0,7.4734e-08,3.8406e-13,3.2367e-08,28
0,0,0,0,1.2522e-11,2.4519e-15,4.229e-08,19
0,0,0,0,2.5912e-07,9.3703e-10,7.4649e-06,9
0,0,0,0,3.5181e-07,6.0591e-09,2.7768e-08,1
0,0,0,0,1.5331e-15,1.2007e-28,3.6676e-10,28
0.996,1,1,1,1,1,1,0
0,0,0,0,3.7814e-12,9.7715e-12,3.4942e-10,11
0,0,0,0,7.0772e-11,1.3174e-11,1.8361e-08,19
0,0.0001,0.0081,0.0001,0.00027012,2.6043e-07,0.00018467,7
0,0,0,0,3.6356e-11,1.1888e-11,1.5333e-08,20
0,0,0,0,5.5026e-10,4.8016e-15,5.6086e-09,7
0,0,0,0,8.5008e-09,8.1741e-13,4.6618e-08,22
0,0,0,0,2.4176e-07,6.0666e-08,8.2778e-09,10
0,0,0,0,8.9446e-08,1.6778e-10,0.00017745,1
0,0,0,0,3.0449e-12,1.4078e-10,7.4073e-10,4
0,0,0,0,7.1924e-08,7.6723e-18,2.4876e-08,29
0,0,0,0,3.2843e-12,9.4332e-12,6.6078e-07,11
0,0,0,0,8.7008e-16,1.4303e-33,1.1977e-15,28
0,0,0,0,1.8373e-09,5.143e-15,7.7567e-13,24
0,0,0,0,2.4824e-12,6.3539e-24,7.7222e-09,7
0,0,0,0,2.6043e-07,5.8636e-11,9.5475e-08,22
0,0,0,0,7.0378e-13,7.9888e-13,8.3023e-13,16
0,0,0,0,1.2839e-12,9.4191e-18,1.0223e-11,18
0,0,0,0,3.7418e-08,2.4833e-11,7.36e-08,13
0,0,0,0,5.8442e-11,3.7148e-15,1.8435e-08,19
0,0,0,0,5.6741e-07,4.5421e-12,4.5298e-10,1
0,0,0,0,6.6582e-08,6.9373e-17,0.0015988,3
0,0,0,0,1.0592e-10,2.0682e-16,5.0916e-11,20
0,0,0,0,1.6205e-11,6.028e-10,1.948e-12,10
0,0,0,0,1.9039e-13,3.8958e-29,1.2787e-08,28
0,0,0,0,4.1773e-14,9.9118e-19,1.6256e-08,15
0,0,0,0,1.3488e-11,6.1797e-18,2.9895e-10,4
0,0,0,0,3.2299e-09,2.019e-25,1.9301e-07,28
0,0,0,0,7.6112e-12,4.4576e-15,4.7855e-09,23
0,0,0,0,5.4415e-12,2.8097e-14,7.5171e-09,23
0,0,0,0,6.9352e-09,7.0615e-18,3.3491e-11,29
0,0,0,0,1.027e-07,6.6941e-11,9.2084e-09,4
0,0,0,0,1.4757e-15,4.4216e-28,1.3782e-09,27
0,0,0,0,9.7289e-09,4.074e-14,3.1071e-06,9
0,0,0,0,4.8657e-08,4.1696e-08,3.7667e-07,24
0,0,0,0,3.4464e-10,4.7851e-14,1.042e-06,13
0,0,0,0,3.3235e-13,2.713e-13,3.3207e-07,15
0,0,0,0,2.2424e-10,5.1404e-11,3.9163e-10,11
0,0,0,0,2.3076e-08,7.2107e-12,3.7046e-08,24
0,0,0,0,3.7359e-16,7.787e-23,1.029e-08,3
0,0,0,0,6.3561e-11,2.9693e-25,5.0057e-11,20
0,0,0,0,1.0201e-08,1.7468e-11,4.7636e-07,13
0.4893,1,1,0.9999,0.99994,1,1,0
0.4225,0.9922,0.1032,0.8917,0.00428,0.92474,0.008198,26
0,0,0,0,0.09507,1.1305e-07,1.2559e-07,16
0,0,0,0,2.4458e-12,3.1442e-13,1.1277e-12,18
0,0,0,0,9.2609e-11,4.7002e-24,3.8933e-07,17
0,0,0,0,1.6066e-12,1.9773e-26,9.6524e-09,25
0,0,0,0,0.0001962,1.7896e-10,0.0099551,26
0,0.0001,0.0001,0,2.2401e-05,1.0426e-06,7.7681e-07,12
0.9988,0.9824,0.9998,1,1,1,1,0
0.0084,0,0,0,1.3343e-07,2.8858e-25,3.1915e-08,28
0,0,0,0,0.00052324,2.1332e-10,4.0823e-05,3
0,0,0,0,8.2486e-10,7.2313e-11,1.4993e-10,4
0,0,0,0,3.1401e-13,5.9245e-14,4.4259e-11,18
1,1,1,0.9999,1,1,0.99999,0
0,0,0,0,4.1622e-09,1.1801e-11,7.0092e-13,21
1,1,1,1,1,0.99994,0.99771,0
0,0,0,0,1.4345e-07,1.6828e-09,6.2285e-07,25
0,0,0,0,4.7561e-09,3.5042e-11,4.2487e-06,13
0,0,0,0,7.322e-11,2.3681e-15,2.023e-08,7
0,0,0,0,0.14294,3.4901e-07,7.1923e-05,26
0,0,0,0,9.4303e-13,1.1395e-30,1.8366e-08,16
0,0,0,0,1.3198e-07,6.5668e-13,5.3802e-06,19
0,0,0,0,7.3268e-08,1.2164e-09,5.5042e-05,7
0,0,0,0,1.4768e-11,4.2776e-10,2.782e-10,10
0,0,0,0,4.1839e-15,9.6358e-15,4.6767e-09,22
0,0,0,0,1.0162e-11,3.4723e-17,9.2951e-12,29
0,0,0,0,9.2423e-14,4.2377e-25,1.6313e-09,28
0,0,0,0,8.5113e-09,7.9665e-13,1.1088e-07,16
0,0,0,0,1.0145e-09,5.3825e-11,3.6944e-09,29
0,0,0,0,4.1375e-10,3.3648e-10,4.9985e-07,27
0,0,0.0005,0,1.5543e-10,7.2679e-13,5.2019e-09,7
1,1,0.9954,0.9291,0.99995,0.99949,1,0
0,0,0,0,3.9334e-12,4.5271e-13,1.9682e-09,11
0,0,0,0,1.6285e-06,1.4145e-08,2.4571e-07,29
0,0,0,0,6.5349e-10,3.9215e-09,1.3341e-06,20
0.259,0,0.0392,0.1957,1.0736e-05,1.183e-05,2.898e-08,21
0,0,0,0,1.9597e-13,1.2583e-17,2.441e-09,3
0,0,0,0,4.6631e-08,6.6304e-16,1.0677e-07,12
0,0,0,0,1.5497e-10,2.4732e-16,2.3896e-07,15
0,0,0,0,2.2495e-09,5.6196e-12,8.3656e-09,5
0,0,0,0,2.2874e-15,5.3222e-19,2.8778e-11,19
0,0,0,0,4.8233e-09,1.0521e-14,2.4946e-12,6
0,0,0,0.0002,1.128e-11,1.4031e-24,3.2e-13,17
0,0,0,0,9.0043e-11,6.659e-14,7.5321e-11,29
0,0,0,0,7.3094e-07,9.4978e-13,4.9983e-07,16
0,0,0,0,8.8857e-12,3.2778e-17,2.7524e-11,16
0.3521,0.6255,0.0858,0.2288,0.25925,6.9744e-07,0.0033755,22
0,0,0,0,6.8118e-10,3.4533e-13,1.5357e-09,27
1,1,1,0.9999,0.99987,1,1,0
0,0,0,0,8.1651e-11,1.7156e-12,6.3093e-08,19
0,0,0,0,4.7374e-10,7.4571e-09,1.2152e-05,26
0,0,0,0,1.9745e-10,3.7958e-11,1.228e-07,15
0,0,0,0,9.4848e-09,2.5852e-09,5.4923e-06,8
0,0,0,0,5.3789e-07,7.2654e-13,8.555e-10,6
0,0,0,0,8.2995e-10,5.4465e-11,2.5433e-07,23
0,0,0,0,2.5007e-07,5.177e-11,5.9246e-06,14
0,0,0,0,2.5102e-12,3.7369e-24,1.3977e-08,17
0,0,0,0,1.4978e-09,7.7386e-19,2.2627e-08,8
0,0,0,0,2.2737e-08,9.2957e-13,3.2777e-06,22
0,0,0,0,4.934e-09,1.0795e-11,4.0735e-10,20
1,0.9971,1,1,1,1,1,0
0,0,0,0,5.0658e-08,7.375e-09,8.4167e-08,18
0,0,0,0,2.1621e-06,5.7244e-10,1.8434e-07,12
0,0,0,0,6.1645e-10,2.1495e-13,9.3165e-10,7
0,0,0,0,9.7771e-10,7.0937e-12,7.0302e-08,8
0,0,0,0,9.0568e-07,4.2827e-14,1.584e-06,12
0,0,0,0,8.0141e-09,2.5628e-17,2.4195e-11,6
0,0,0,0,1.0844e-15,0,1.0203e-09,28
0,0,0,0,5.0922e-14,1.2592e-09,5.0281e-08,15
0,0,0,0,1.1622e-08,8.9871e-16,5.2663e-11,29
0,0,0,0,1.3288e-15,1.0725e-19,1.0436e-09,2
0,0,0,0,4.5192e-08,2.1618e-14,1.7309e-10,29
0,0,0,0,2.0998e-09,2.6097e-09,8.254e-07,13
0,0,0,0,4.4323e-07,3.2521e-07,2.638e-08,21
0.4408,0.7002,0.1534,0.0044,1.1891e-07,1.7309e-10,2.0902e-06,16
0,0,0,0,3.5547e-10,1.1642e-17,2.0864e-11,26
0,0,0,0,5.6096e-08,3.308e-12,2.7151e-06,27
0,0,0,0,0.0028508,1.2315e-07,6.9949e-05,7
0,0,0,0,3.1456e-10,2.6003e-12,3.3878e-10,20
0,0,0,0,1.7766e-06,5.5251e-12,5.0895e-08,18
0,0,0,0,4.8554e-09,1.5484e-12,7.8431e-06,25
0,0,0,0,7.5076e-10,3.7741e-17,1.8348e-08,8
0,0,0,0,1.0246e-07,3.5414e-12,5.7653e-09,7
0,0,0,0,1.3546e-07,1.5112e-10,4.7353e-07,8
0,0,0,0,4.0737e-07,1.8541e-12,6.7619e-14,21
0,0,0,0,4.906e-11,2.6336e-19,3.239e-06,3
0,0,0,0,1.1877e-06,8.6363e-11,7.275e-05,24
0,0,0,0,8.8443e-07,4.2598e-12,9.1785e-10,21
0,0,0,0,1.6431e-09,5.4022e-14,1.6123e-07,7
0,0,0,0,8.1016e-06,1.2799e-06,2.9053e-08,21
0,0,0,0,1.7087e-05,7.7963e-10,4.2314e-08,26
0,0,0,0,2.4235e-07,4.1872e-10,2.2371e-10,10
0,0,0,0,9.4856e-08,2.5928e-15,2.2171e-08,12
0,0,0,0,3.4161e-07,1.4878e-08,6.1637e-07,8
0.0005,0.9737,0.4785,0.999,0.9934,0.93209,1,0
0,0,0,0,7.663e-07,5.2176e-07,2.828e-15,21
0,0,0,0,5.1902e-12,2.8703e-17,3.0599e-07,8
0,0,0,0,3.2819e-12,7.6206e-18,1.7288e-11,18
1,1,1,1,0.24854,0.80833,1,0
0,0,0,0,5.7208e-13,5.1438e-17,3.1086e-07,15
0,0,0,0,5.237e-12,1.5714e-17,1.6198e-05,25
0,0,0,0,6.3486e-09,5.399e-21,2.8539e-10,17
0,0,0,0,2.5776e-05,5.0527e-10,7.9294e-05,22
0,0,0,0,1.9557e-07,2.0964e-11,1.8939e-06,26
1,1,1,1,1,1,1,0
0,0,0,0,1.038e-10,5.531e-17,1.5302e-07,25
0,0,0,0,6.3991e-08,7.8363e-12,2.4239e-06,9
0,0,0,0,0.00025619,1.4317e-05,0.00036963,12
0,0,0,0,2.0128e-07,1.0917e-10,1.6613e-07,27
0,0,0,0,1.9038e-14,1.3236e-15,1.8579e-08,14
0,0,0,0,2.9104e-07,1.7385e-09,1.8797e-07,12
0.9946,0.9972,1,1,1,1,1,0
0,0,0,0,8.7934e-06,1.3547e-07,0.021999,14
0,0,0,0,8.2148e-13,4.4407e-13,1.2288e-07,19
0,0,0,0,2.552e-10,9.6556e-18,4.6464e-10,27
0,0,0,0,4.5414e-14,6.6702e-16,4.9942e-11,19
0,0,0,0,2.7301e-08,9.5332e-12,9.8411e-06,9
0,0,0,0,3.0291e-13,9.2847e-14,1.446e-12,7
0,0,0,0,1.7171e-09,1.1054e-13,9.1661e-12,1
0,0,0,0,4.831e-11,3.1349e-15,1.1026e-06,25
0,0,0,0,5.5081e-12,2.3442e-14,4.4927e-10,18
0,0,0,0,2.1034e-09,5.6344e-14,3.5316e-09,24
0,0,0,0,5.2006e-08,5.9442e-16,7.1059e-06,12
0.0001,0,0,0.0027,2.2115e-06,8.9259e-07,4.2339e-06,4
0,0,0,0,2.3553e-07,6.3063e-09,5.2733e-09,16
1,1,1,1,1,1,1,0
0,0,0,0,1.7086e-10,2.855e-12,1.3912e-08,18
0,0,0,0,1.6905e-12,4.1786e-13,1.1275e-10,7
0,0,0,0,2.1215e-07,5.3679e-12,5.8913e-12,24
0,0,0,0,2.7002e-08,1.333e-14,4.1679e-07,1
0,0,0,0,7.9858e-08,5.5618e-08,2.7444e-08,6
0,0,0,0,2.8095e-09,3.926e-17,7.5085e-12,5
0,0,0,0,9.2782e-10,2.3009e-14,4.0575e-10,25
0,0,0,0,6.6156e-09,6.1746e-14,2.699e-10,4
0,0,0,0,7.9684e-10,2.492e-32,2.5051e-09,28
0,0,0,0,1.0514e-09,2.5488e-10,6.6348e-08,8
0,0,0,0,3.8387e-14,6.215e-15,1.7472e-10,11
0,0,0,0,1.2323e-11,8.0833e-22,3.3265e-12,17
0,0,0,0,3.5082e-08,7.5496e-12,2.6015e-05,22
0,0,0,0,5.8246e-10,5.1618e-11,2.5521e-12,10
0,0,0,0,3.2241e-05,2.9032e-07,1.3425e-05,24
0,0,0,0,2.4496e-08,3.2922e-18,2.0915e-10,7
0,0,0,0,5.7043e-14,1.0426e-16,2.0112e-12,16
0,0,0,0,2.4386e-08,7.2868e-14,1.5553e-08,8
0,0,0,0,1.7613e-06,3.5065e-10,5.6522e-09,27
0,0,0,0.0001,6.7796e-05,3.6271e-08,2.2451e-07,5
0,0,0,0,7.8676e-12,1.7256e-15,8.2862e-13,24
0,0,0,0,1.4215e-08,2.8739e-15,2.8799e-07,9
0,0,0,0,4.2718e-09,1.1033e-09,3.0137e-11,2
0,0,0,0,1.586e-10,1.2963e-12,1.4319e-06,23
0,0,0,0,1.7102e-11,1.858e-12,1.0721e-07,19
0,0,0,0,6.5852e-12,7.5993e-20,1.5718e-19,6
0,0,0,0,2.871e-09,1.1465e-06,1.6085e-06,16
0,0,0,0,4.1953e-09,5.9105e-27,2.5142e-09,28
0,0,0,0,6.9725e-13,6.4207e-15,1.2424e-08,15
0,0,0,0,1.8326e-08,4.743e-13,5.2051e-07,5
0,0,0,0,1.9099e-12,1.9761e-27,1.8937e-10,17
0,0,0,0,8.1088e-15,5.3329e-22,5.9053e-09,3
0,0,0,0,1.5589e-09,1.2282e-08,4.8634e-06,1
0,0,0,0,4.4674e-10,5.4496e-11,1.1089e-07,20
0,0,0,0,3.1107e-14,1.5119e-14,8.7731e-09,14
0,0,0,0,4.082e-12,3.6927e-22,1.4674e-08,3
0,0,0,0,0.99992,8.0437e-25,3.2792e-06,9
0,0,0,0,2.1432e-17,2.8768e-19,5.4136e-08,3
0,0,0,0,2.2728e-16,2.1419e-17,2.135e-09,19
0.0002,0.0002,0,0.0001,1.7818e-08,1.1231e-12,2.4727e-10,29
0,0,0,0,2.7997e-07,4.2566e-08,1.9056e-07,5
0,0,0,0,2.9878e-06,1.1819e-09,1.9509e-07,8
0,0,0,0,9.0861e-06,3.7685e-11,4.1062e-11,23
0,0,0,0,8.4975e-06,7.5759e-15,4.6566e-09,21
0,0,0,0,1.043e-05,2.5981e-11,3.4848e-10,4
0,0,0,0,6.0875e-07,1.5072e-12,3.2925e-07,22
0,0,0,0,2.7002e-09,4.6904e-12,3.8664e-08,25
0,0,0,0,4.5309e-09,8.786e-19,1.5465e-09,28
0,0,0,0,7.5146e-08,2.2021e-10,2.3409e-09,1
0,0,0,0,2.3165e-08,3.7618e-09,5.283e-09,4
0,0,0,0,5.5675e-10,3.8426e-15,5.5332e-07,1
0,0,0,0,1.0823e-18,0,4.8998e-14,17
0,0,0,0,3.4336e-09,0,1.2223e-05,9
0,0,0,0,6.4274e-10,4.4088e-12,1.0561e-07,13
0,0,0,0,1.7244e-13,0,2.2605e-12,28
0,0,0,0,1.1788e-06,1.3065e-11,1.582e-09,24
0,0,0,0,4.4432e-08,1.3614e-12,4.9321e-10,16
0,0,0,0,8.317e-10,4.345e-12,1.0642e-05,26
0,0,0,0,5.3131e-10,2.0339e-18,2.2093e-10,20
0,0,0,0,1.6995e-15,4.7901e-13,6.2868e-10,24
0,0,0,0,2.8731e-09,9.5327e-20,6.4996e-07,9
0,0,0,0,4.2061e-06,5.3891e-06,7.1948e-06,10
0,0,0,0,4.1174e-14,1.9099e-19,4.2049e-09,3
0,0,0,0,2.3911e-10,5.9881e-12,1.5022e-06,13
0,0,0,0,5.8546e-08,0,5.2598e-07,9
0,0,0,0,2.4554e-11,5.8463e-15,8.7447e-11,6
0,0,0,0,4.9725e-09,2.9958e-11,1.8146e-05,1
0,0,0,0,2.7496e-12,1.1175e-21,9.7019e-08,22
0,0,0,0,1.4129e-10,3.3525e-12,1.5322e-09,23
0,0,0,0,3.3862e-06,5.3348e-11,3.1092e-06,1
0,0,0,0,1.2161e-09,2.7126e-16,5.9076e-07,8
0,0,0,0,5.2523e-11,3.3671e-22,1.6764e-09,26
0.9997,1,1,1,1,1,1,0
0,0,0,0,6.4459e-06,3.4583e-13,1.1394e-06,9
0,0,0,0,1.5242e-07,1.4611e-08,2.5776e-10,7
0,0,0,0,3.071e-06,4.7051e-08,4.4155e-06,1
0.0482,0.9992,0.9955,0.9994,0.99953,0.99989,0.99991,0
0,0,0,0,3.0608e-07,1.7208e-10,1.4289e-08,20
0,0,0,0,2.6861e-13,0,3.9106e-12,28
0,0,0,0,2.88e-11,1.5144e-10,7.1303e-10,16
0,0,0,0,1.0861e-09,1.7782e-19,5.0706e-11,29
0,0,0,0,1.7437e-12,2.1571e-21,3.8608e-13,16
0,0,0,0,1.005e-09,1.1859e-14,4.3334e-07,15
0,0,0,0,2.4711e-07,1.0662e-11,5.0224e-06,13
0,0,0,0,7.3285e-11,6.7332e-17,3.9367e-06,3
0,0,0,0,2.7535e-11,1.0998e-11,1.2385e-09,18
0,0,0,0,4.3912e-11,9.907e-15,3.633e-06,25
0,0,0,0,6.8355e-08,3.3494e-13,2.1891e-07,9
0,0,0,0,4.1307e-11,8.9088e-15,4.9614e-12,4
0,0,0,0,6.0748e-11,3.7508e-13,2.2349e-10,19
1,1,1,1,1,1,1,0
0,0,0,0,1.5896e-13,1.6455e-15,1.3337e-06,14
0,0,0,0,3.1885e-10,5.7267e-10,1.316e-06,13
0,0,0,0,6.1888e-11,6.0586e-18,6.4158e-12,10
0,0,0,0,5.7061e-11,4.8551e-12,1.2041e-08,6
0,0,0,0,1.3922e-07,1.7287e-16,3.4549e-11,29
0,0,0,0,1.1891e-14,9.7499e-35,2.9696e-13,17
0,0,0,0,3.6359e-12,5.5807e-14,6.1007e-07,22
0,0,0,0,6.1588e-10,2.3018e-10,6.51e-06,14
0,0,0,0,1.3561e-12,1.658e-10,1.1965e-08,11
0,0,0,0,1.2478e-10,1.4251e-20,2.4525e-09,20
0.9993,0.9715,1,1,0.99996,0.99938,0.99999,0
0,0,0,0,2.5243e-07,2.481e-09,1.7214e-05,12
0,0,0,0,8.6488e-10,1.435e-07,3.7952e-13,10
0,0,0,0,5.5645e-12,1.6596e-11,3.6588e-09,19
0,0,0,0,1.0509e-11,3.7761e-14,1.484e-08,19
0.0003,0,0,0.0001,2.8099e-05,7.3692e-09,3.2914e-08,19
0,0,0,0,3.1109e-13,3.5842e-17,5.074e-07,20
0,0,0,0,0.0062328,9.9436e-08,0.00037455,24
0,0,0,0,1.2519e-12,1.2901e-13,4.1829e-08,14
1,1,1,1,1,0.99999,1,0
0,0,0,0,5.9427e-11,1.6374e-17,1.6464e-10,23
0,0,0,0,0.0012927,4.6031e-07,1.9838e-05,12
0,0,0,0,5.5257e-11,4.2581e-20,6.3747e-09,8
0,0,0,0,5.3589e-18,2.1435e-18,9.9428e-08,3
0,0,0,0,1.657e-07,7.7353e-14,1.6221e-06,16
1,0.9998,0.9525,0.9999,1,1,1,0
0,0,0,0,2.5894e-06,4.9684e-16,1.9533e-09,10
0,0,0,0,4.2126e-15,1.9504e-19,9.8908e-11,27
0,0,0,0,1.0965e-09,7.1265e-09,8.6503e-07,11
0,0,0,0,1.3949e-10,1.3347e-17,2.335e-05,9
0,0,0,0,2.411e-05,2.9324e-07,6.4147e-09,26
0,0,0,0,2.011e-11,8.6433e-16,4.2192e-08,25
0,0,0,0,3.6667e-15,5.9125e-23,1.4901e-11,18
0,0,0,0,3.2059e-11,5.7755e-13,3.8696e-08,3
0,0,0.0001,0.0001,4.6683e-08,1.1051e-11,8.9928e-06,12
0,0,0,0,5.0784e-12,7.9772e-13,3.0703e-12,4
0,0,0,0,2.8401e-06,5.252e-09,1.5058e-08,12
0,0,0,0,3.1671e-16,4.9603e-19,2.1482e-11,19
0,0,0,0,7.9313e-10,1.6734e-13,1.6259e-10,7
0,0,0,0,6.4378e-09,1.0868e-13,2.0179e-09,26
0,0,0,0,2.259e-11,4.356e-15,2.6959e-06,19
0,0,0,0,2.4908e-09,4.1529e-19,2.8638e-12,21
0,0,0,0,2.9508e-07,4.4739e-11,1.9734e-07,6
0,0,0,0,7.3319e-09,0,1.3649e-06,9
0,0,0,0,0.00018391,1.2818e-07,0.00049947,26
0,0,0,0,5.725e-09,1.2183e-13,1.4995e-11,10
0,0,0,0,8.9179e-06,1.2199e-08,2.6122e-05,24
0,0,0,0,8.4966e-12,2.593e-19,4.2937e-08,5
0,0,0,0,6.5359e-06,2.0165e-08,2.325e-09,1
0,0,0,0,0.00021696,2.3608e-07,0.00034065,22
0,0,0,0,5.9592e-10,3.228e-15,1.1311e-11,18
0.0008,0,0,0.0005,0.00018391,4.2377e-11,1.2131e-07,23
0,0,0,0,4.1481e-13,1.1864e-11,1.4841e-08,11
0,0,0,0,7.2975e-09,1.4602e-15,5.8078e-06,5
0,0,0,0,4.8765e-12,7.9454e-11,1.2087e-09,23
0,0,0,0,3.0957e-09,1.434e-24,1.017e-13,29
0,0,0,0,3.0846e-15,3.9118e-12,1.7889e-09,18
0,0,0,0,1.2461e-13,8.2845e-23,8.9984e-08,3
0,0,0,0,5.83e-07,2.0472e-12,2.6016e-05,9
0,0,0,0,5.565e-08,6.5114e-13,8.6787e-12,29
0,0,0,0,7.2443e-09,7.1878e-10,1.7861e-08,10
0,0,0,0,1.6808e-09,8.499e-16,2.0542e-08,8
0,0,0,0,1.203e-12,4.9006e-17,3.5188e-12,6
0,0,0,0,6.7593e-11,1.2796e-14,4.2861e-08,8
0,0,0,0,3.6375e-05,2.5422e-08,3.7908e-06,22
0,0,0,0,2.2796e-09,1.9181e-12,6.2573e-08,15
0.1387,0,0,0,1.0225e-05,3.7508e-09,2.0586e-07,5
