0,0,0,0,2.5832e-20,1.6927e-18,1.3673e-14,0
0,0,0,0,4.7012e-15,3.9802e-24,8.3582e-15,7
0,0,0,0,8.9871e-11,4.7046e-13,4.1866e-11,4
0,0,0,0,1.1127e-09,1.0933e-19,1.5249e-07,28
0,0,0,0,6.2944e-08,1.4169e-14,1.3463e-09,20
0,0.0002,0.0001,0.0002,0.00012611,2.5933e-08,3.8291e-06,20
0,0,0,0,3.7814e-10,2.9515e-09,7.1362e-11,10
0,0,0,0,1.8141e-08,2.0576e-11,1.1114e-09,19
0,0,0,0,2.507e-09,4.1003e-07,3.7598e-08,26
0,0,0,0,3.149e-10,1.2775e-11,1.6056e-11,7
0,0,0,0,2.5902e-07,2.5674e-10,2.966e-08,23
1,1,1,1,0.0013984,0.89135,0.014488,22
0,0,0,0,7.3781e-13,3.2854e-26,4.1134e-11,28
0,0,0,0,3.7988e-10,7.7624e-16,1.4997e-13,7
0,0,0,0.0007,7.887e-07,7.82e-08,0.00013217,14
0,0,0,0,6.9832e-09,6.2514e-13,1.0691e-07,3
0,0,0,0,1.1971e-08,1.4864e-07,4.3154e-08,26
0,0,0,0,1.9901e-06,2.5657e-06,2.7759e-05,19
0,0,0,0,7.4753e-08,2.4127e-08,4.6897e-06,3
0,0,0,0,1.4635e-09,8.3618e-11,2.5142e-09,27
0,0,0,0,7.7811e-09,6.0443e-13,1.0851e-06,8
0,0,0,0,2.7357e-07,3.254e-10,3.8293e-05,13
1,1,1,0.9997,0.99998,0.99942,0.99993,22
0,0,0,0,5.6394e-08,1.3315e-08,2.4227e-07,11
0,0,0,0,7.5186e-19,2.446e-17,2.2774e-15,2
0,0,0,0,4.8532e-07,9.1128e-10,3.0171e-07,27
0,0,0,0,7.133e-10,5.2185e-16,3.5496e-12,21
0,0,0,0,1.8677e-11,4.4448e-15,2.0139e-09,23
0,0,0,0,2.6941e-07,2.3517e-34,2.7375e-10,29
0,0,0,0,1.3125e-08,2.9718e-10,2.9168e-08,27
0,0,0,0,8.5398e-09,1.5268e-08,7.3755e-07,3
0,0,0,0,6.3412e-07,4.0113e-06,1.5102e-08,16
0.0001,0,0,0,2.7598e-12,1.6252e-17,2.725e-09,17
0,0,0,0,7.5848e-09,6.1446e-08,8.3318e-07,1
0,0,0,0,6.0273e-14,2.3867e-12,4.1459e-08,12
0,0,0,0,1.75e-10,2.2436e-13,7.8099e-12,23
0,0,0,0,0.0021476,1.0682e-06,0.028914,8
0,0,0,0,6.4024e-13,2.7132e-10,2.2302e-08,10
0,0,0,0,2.5619e-12,4.6804e-09,2.4308e-11,1
0,0,0,0,5.3845e-12,4.3977e-18,1.5953e-11,4
0,0,0,0,8.7639e-12,9.3582e-12,1.9141e-11,2
0,0,0,0,6.8304e-08,1.0131e-11,0.00011436,1
0,0,0,0,9.7286e-11,1.977e-17,1.747e-11,6
0,0,0,0,5.7554e-14,7.9908e-16,6.1149e-13,0
0,0,0,0,6.7485e-08,1.2942e-10,6.6594e-08,23
0,0,0,0,2.3492e-06,2.2178e-05,5.8159e-07,14
0,0,0,0,1.6015e-07,1.3018e-06,2.1171e-06,13
0,0,0,0.0001,5.0048e-06,1.1966e-08,2.7031e-08,7
0,0,0,0,2.1642e-09,3.7964e-14,6.5606e-12,10
0,0,0,0,7.0461e-13,2.3971e-12,5.782e-08,12
0,0,0,0,2.7243e-09,0.054168,0.00011993,16
0,0,0,0,1.6969e-09,1.3275e-10,1.6068e-07,23
0,0,0,0,9.0673e-09,0.00014951,3.4769e-10,20
0.0072,0.0544,0.009,0.9832,5.7023e-09,9.7077e-09,1.1274e-05,21
0,0,0,0,9.1462e-09,1.1809e-13,4.7143e-06,3
0.1017,0.0021,0.5447,0.5902,8.8318e-16,3.3084e-26,9.656e-11,17
0,0,0,0,1.2779e-08,1.5343e-10,6.1914e-09,1
0,0,0,0,4.8696e-09,2.3998e-11,1.3894e-05,13
0,0,0,0,2.645e-14,7.8435e-22,4.5806e-12,26
0,0,0,0,1.0993e-07,3.315e-07,5.1205e-12,23
0,0,0.0001,0,2.4476e-17,3.5786e-33,1.2945e-13,17
0,0,0,0,6.2014e-08,9.4213e-10,6.9562e-13,18
0.0001,0.0002,0,0.0002,0.046561,1.7908e-06,0.0051873,8
0,0,0,0,2.0618e-10,4.9841e-14,2.3043e-09,4
0,0,0,0,7.1506e-08,1.056e-13,1.1327e-05,17
0,0,0,0,9.5453e-16,2.5047e-14,8.8833e-14,2
0,0,0,0,5.0348e-07,4.5377e-10,1.3585e-08,23
0,0.0007,0,0.0012,0.023466,7.0238e-06,0.00034581,24
0.0275,0,0.0988,0.0484,6.5633e-06,3.6147e-05,0.024834,24
0,0,0,0,1.3908e-08,9.0279e-08,0.00015737,9
0,0,0,0,1.8627e-09,2.2919e-24,7.8974e-11,26
0,0,0,0,1.1464e-10,6.2571e-25,2.3973e-10,28
0,0,0,0,2.8248e-08,8.7472e-06,1.2353e-05,14
0,0,0,0,4.8599e-15,1.6253e-18,8.3925e-14,7
0,0,0.0012,0.0008,6.7296e-06,1.4512e-08,0.00018244,8
0,0,0,0,1.5851e-10,3.6884e-09,3.0467e-08,20
0,0,0,0,3.5957e-08,1.3318e-09,7.8398e-07,14
0,0,0,0,2.0142e-07,1.1679e-07,2.6839e-06,5
0,0,0,0,4.2771e-11,3.518e-12,6.1405e-13,2
0,0,0,0,1.6739e-07,9.0571e-15,4.8859e-11,4
0,0,0,0,1.1511e-10,3.8234e-11,2.7296e-11,26
0,0,0,0,1.9828e-10,1.8229e-09,1.1978e-10,23
1,1,1,0.9986,0.99247,1,0.99999,22
0,0,0,0,2.4287e-06,2.6273e-07,0.00066187,24
0.0004,0,0,0.0001,0.00090071,4.3908e-09,1.8086e-10,5
0,0,0,0,6.4639e-09,1.2663e-10,7.6101e-09,15
0,0,0,0,4.035e-07,8.7191e-11,1.8145e-06,25
0,0,0.0001,0.0001,2.5732e-07,2.5907e-09,2.1431e-07,19
0,0,0,0,2.1698e-09,2.6355e-20,3.0909e-11,21
0,0,0,0,1.1086e-13,1.6485e-32,3.7433e-16,29
0,0,0.0001,0.0036,7.1806e-09,8.6652e-12,2.4669e-09,6
0,0,0,0,0.0017952,0.30025,0.060342,16
0,0,0,0,2.3143e-08,5.1336e-11,5.1898e-08,25
0.0159,0,0,0,1.0343e-11,4.4611e-29,4.699e-11,17
0,0,0,0,7.1084e-09,2.5991e-11,1.6391e-07,12
0,0,0,0,2.0327e-10,8.6381e-16,1.0203e-10,20
0,0,0,0,2.0498e-11,6.3554e-35,7.6052e-12,29
0,0,0,0,1.0799e-10,1.8125e-11,1.6595e-09,4
0,0,0,0,3.1845e-06,3.7861e-10,1.2907e-06,28
0,0,0,0,2.2769e-08,6.5109e-10,6.4203e-08,19
0,0,0,0,3.5681e-09,7.0143e-08,6.5274e-07,9
0,0,0,0,1.1333e-08,6.6309e-09,8.7403e-09,1
0,0,0,0,1.3725e-15,2.9314e-23,1.3072e-07,28
0,0,0,0,1.6618e-14,1.4741e-14,5.7422e-21,0
0,0,0,0,5.2606e-10,2.4376e-08,6.7577e-10,11
0,0,0,0,1.3429e-07,5.3076e-08,2.9402e-06,19
0,0.913,0.1669,0.2183,0.00049636,5.5562e-06,0.13274,7
0,0,0,0,3.5608e-11,2.1567e-08,1.4787e-10,20
0,0,0,0,4.3476e-10,2.7483e-16,1.2534e-07,7
0.6134,1,1,0.9999,0.96788,1,0.99997,22
0,0,0,0,3.6878e-08,2.0039e-06,2.9601e-08,10
0,0,0,0,4.9993e-09,1.1043e-09,2.3515e-05,1
0,0,0,0,2.7956e-08,1.0623e-10,1.2834e-09,4
0,0,0,0,6.5447e-08,6.1892e-21,1.1404e-08,29
0,0,0,0,1.9928e-10,4.4622e-08,2.0186e-06,11
0,0,0,0,4.5196e-16,2.554e-27,3.6584e-14,28
0,0,0,0,7.9909e-07,2.5266e-16,1.6745e-11,24
0,0,0,0,4.5397e-14,1.7044e-22,3.4549e-10,7
1,1,1,1,0.99968,1,0.99991,22
0,0,0,0,9.1839e-10,5.4226e-09,1.098e-11,16
0,0,0,0,8.7063e-13,2.8317e-18,2.9041e-12,18
0,0,0,0,1.7548e-07,9.9944e-10,1.9831e-07,13
0,0,0,0,6.4439e-08,1.096e-13,1.1527e-08,19
0,0,0,0,6.7614e-09,1.1084e-11,1.0973e-10,1
0,0,0,0,1.3293e-08,1.8266e-14,0.00028592,3
0,0,0,0,4.8605e-10,5.7326e-10,1.0968e-11,20
0,0,0,0,8.5935e-13,5.1253e-11,1.0168e-11,10
0,0,0,0,1.8719e-13,2.8251e-26,6.0002e-09,28
0,0,0,0,3.5865e-17,1.9394e-20,9.5639e-09,15
0,0,0,0,2.4998e-10,3.1703e-21,4.2763e-10,4
0,0,0,0,5.7597e-10,3.2121e-22,9.7103e-10,28
0,0,0,0.0001,7.8834e-11,5.1597e-11,1.625e-08,23
0,0,0,0,6.1203e-10,1.9432e-10,1.2666e-08,23
0,0,0,0,1.9079e-08,4.1361e-23,9.149e-12,29
0,0,0,0,1.6908e-07,1.7499e-08,2.9049e-08,4
0,0,0,0,9.6544e-16,2.7269e-25,1.1649e-09,27
0,0,0,0,1.6906e-09,5.5512e-10,1.9589e-06,9
0,0,0,0,7.2602e-06,8.2559e-06,1.1564e-05,24
0,0,0,0,2.2166e-09,8.3278e-13,2.7801e-06,13
0,0,0,0,2.9377e-15,3.4489e-13,7.1832e-08,15
0,0,0,0,1.1275e-09,5.2893e-09,3.8881e-10,11
0,0,0,0,7.7966e-08,6.3302e-10,1.4016e-05,24
0,0,0,0,5.031e-11,1.9387e-15,5.2741e-06,3
0,0,0,0,1.199e-09,1.9928e-20,1.8572e-11,20
0,0,0,0,3.6518e-09,3.8843e-11,9.6792e-07,13
0.0485,0,0,0,1.7194e-08,1.564e-12,2.499e-15,0
0,0,0,0,0.00040066,3.6676e-05,3.5803e-07,26
0,0,0,0,1.034e-06,2.2479e-06,8.6666e-08,16
0,0,0,0,4.27e-11,1.8937e-15,1.6442e-11,18
0.0061,0.0003,0.0043,0.82,3.7682e-13,5.268e-28,3.3081e-11,17
0,0,0,0,2.9338e-12,8.5273e-22,1.951e-08,25
0,0,0,0,1.8387e-09,9.9326e-10,7.9099e-06,26
0,0,0,0,1.0308e-09,2.74e-09,9.374e-08,12
0,0,0,0,1.0377e-11,6.448e-13,1.7742e-11,0
0,0,0,0,2.94e-10,2.55e-26,3.8593e-09,28
0,0,0,0,1.4753e-05,1.3041e-07,2.4418e-05,3
0,0,0,0,9.9304e-10,1.2019e-10,2.1085e-10,4
0,0,0,0,4.3906e-11,5.9064e-14,4.8177e-12,18
0,0,0,0,3.2962e-16,1.6018e-15,1.0246e-10,0
0,0,0,0,1.1682e-08,3.5234e-09,5.1288e-11,21
0,0,0,0,1.9017e-12,1.6556e-10,3.413e-08,0
0,0,0,0,8.3315e-10,3.9077e-08,7.5936e-06,25
0,0,0,0,1.5986e-07,8.8308e-10,1.0376e-05,13
0,0,0,0,2.2841e-09,4.6239e-10,7.5945e-09,7
0,0,0,0,1.0286e-06,3.6302e-08,1.3541e-07,26
0,0,0,0,7.9528e-17,2.571e-32,2.9998e-12,16
0.3202,0.0196,0.4962,0.2773,0.03065,3.2791e-05,0.95193,19
0,0,0,0,4.0299e-08,6.5812e-12,1.7306e-06,7
0,0,0,0,1.2826e-10,2.8761e-10,1.146e-11,10
0.999,0.9999,0.9078,1,1,1,1,22
0,0,0,0,1.6187e-11,7.5947e-20,7.8951e-11,29
0,0,0,0,2.4837e-11,1.6183e-19,2.459e-08,28
0,0,0,0,7.7561e-06,1.7264e-05,3.3137e-06,16
0,0,0,0,2.787e-11,7.2167e-12,5.1586e-09,29
0,0,0,0,4.7776e-09,9.6786e-11,1.1239e-08,27
0,0,0.0001,0.0004,1.5135e-13,2.9663e-13,2.2351e-11,7
0,0,0,0.0213,6.4725e-09,1.2059e-06,1.3456e-11,0
0,0,0,0,1.3207e-09,1.9072e-09,7.7875e-09,11
0,0,0,0,2.1357e-08,7.3257e-11,1.0004e-08,29
0,0,0,0,1.2369e-05,0.00012892,1.3343e-05,20
0,0,0,0,1.0815e-09,7.5454e-09,2.3953e-09,21
0,0,0,0,3.8239e-10,9.3129e-13,4.4627e-09,3
0,0,0,0,8.4989e-13,1.6251e-14,1.117e-07,12
0,0,0,0,3.442e-10,1.5845e-15,6.9816e-08,15
0,0,0,0,9.8159e-11,9.313e-14,1.0284e-09,5
0,0,0,0,7.78e-12,2.3365e-15,6.6564e-11,19
0,0,0,0,2.5384e-11,1.2167e-13,4.8979e-10,6
0,0.0102,0.0004,0.0387,7.6433e-11,2.8274e-18,2.3586e-12,17
0,0,0,0,5.3607e-12,3.9056e-15,1.3613e-11,29
0,0,0,0,0.99881,0.89109,0.99943,16
0,0,0,0,1.7294e-12,1.0896e-11,4.5275e-10,16
0.0357,0.0083,0.5597,0.2362,0.043209,0.99718,0.99021,22
0,0,0,0,8.6388e-10,1.5295e-12,2.3876e-10,27
0,0,0,0,1.0675e-08,6.3844e-09,7.3375e-18,0
0,0,0,0,4.2198e-09,4.4558e-08,1.5488e-08,19
0.0041,0,0,0,2.1562e-06,8.3267e-07,5.3209e-05,26
0,0,0,0,3.4169e-12,1.2211e-10,2.2219e-07,15
0,0,0,0,4.1511e-05,4.0103e-07,9.4397e-06,8
0,0,0,0,1.5219e-05,7.3191e-11,1.4094e-08,6
0,0,0.0004,0,1.5332e-09,5.5417e-09,3.7329e-08,23
0,0,0,0,2.2077e-06,8.1885e-08,1.4893e-06,14
0.4947,0.0102,0,0.0875,2.0683e-11,3.6541e-22,3.3009e-09,17
0,0,0,0,7.2987e-09,1.4183e-13,1.122e-07,8
1,1,1,1,0.99999,1,0.95514,22
0,0,0,0,1.2809e-12,1.2126e-11,4.2982e-16,20
0,0,0,0,1.9734e-12,1.1063e-10,5.196e-08,0
0,0,0,0,5.1294e-08,2.8125e-09,1.7727e-07,18
0,0,0,0,4.0266e-09,4.8167e-12,8.0026e-09,12
0,0,0,0,1.7482e-12,2.8489e-14,7.3218e-11,7
0,0,0,0,2.936e-08,7.0679e-10,2.8856e-07,8
0,0,0,0,1.3753e-10,2.6435e-16,1.6536e-07,12
0,0,0,0,1.5875e-09,3.5825e-14,2.745e-08,6
0,0,0,0,6.5734e-16,0,3.2663e-13,28
0,0,0,0,1.633e-11,7.8864e-09,4.0903e-08,15
0,0,0,0,4.2273e-07,2.6472e-18,3.0067e-14,29
0,0,0,0,4.1837e-12,2.6685e-12,5.1666e-08,2
0,0,0,0,1.9139e-09,1.1612e-16,1.5457e-12,29
0,0,0,0,1.6493e-10,2.6217e-09,1.2897e-06,13
0,0,0,0,8.7868e-12,3.1327e-09,4.1594e-09,21
0,0.0011,0,0.0001,1.7011e-05,3.1745e-05,0.00087736,16
0,0,0,0,2.7291e-11,3.1227e-18,4.7657e-12,26
0,0,0,0,0.00039039,1.0632e-08,1.2362e-06,27
0,0,0,0,5.7361e-06,1.6047e-05,0.004797,7
0,0,0,0,3.6572e-09,7.5306e-09,1.9338e-11,20
0,0,0,0,8.88e-07,1.6857e-08,2.6231e-07,18
0,0,0,0,3.9447e-08,5.9143e-08,4.1039e-05,25
0,0,0,0,1.3141e-07,3.0593e-14,7.396e-08,8
0,0,0,0,6.3829e-09,4.0573e-10,6.6804e-10,7
0,0,0,0,2.7008e-08,3.0284e-12,1.0657e-06,8
0,0,0,0,8.4699e-11,2.8755e-15,6.0292e-14,21
0,0,0,0,2.2867e-08,9.338e-13,1.0943e-05,3
0,0,0.5372,0.2825,2.6743e-06,1.5785e-09,0.00036704,24
0,0,0,0,4.718e-10,2.3569e-15,1.4936e-09,21
0,0,0,0,2.6666e-11,3.7035e-14,2.3674e-08,7
0,0,0,0,7.4988e-06,2.7477e-06,7.3235e-08,21
0,0,0,0,1.5328e-07,0.64044,1.142e-05,26
0,0,0,0,8.4213e-10,2.5631e-10,1.0115e-10,10
0,0,0,0,8.2569e-11,1.1358e-13,2.2718e-09,12
0,0,0,0,9.7843e-06,6.7174e-09,5.5704e-06,8
0,0,0,0,1.2794e-07,3.5214e-06,3.0687e-15,0
0,0,0,0,5.5618e-07,5.0184e-10,5.2774e-15,21
0,0,0,0,3.0983e-09,1.6684e-11,1.2934e-06,8
0,0,0,0,1.1099e-11,1.0433e-18,2.0755e-12,18
0,0,0,0,0.0001293,1.0695e-09,1.1602e-08,0
0,0,0,0,3.4599e-13,2.7852e-19,1.3598e-07,15
0,0,0,0,7.431e-10,2.3443e-13,1.1213e-05,25
0,0,0,0,4.7359e-12,1.244e-20,1.7124e-11,17
1,1,1,1,0.093754,0.048895,0.18023,22
0.0001,0,0,0.0009,1.1227e-05,3.0085e-08,4.8696e-07,26
0,0,0,0,6.106e-13,1.2476e-14,1.4317e-09,0
0.0001,0.7461,0.0006,0.0002,4.954e-10,9.1434e-14,9.0726e-07,25
0,0,0,0,2.1777e-08,9.71e-10,1.2351e-06,9
0,0,0,0,2.8061e-09,3.5215e-08,1.8339e-06,12
0,0,0,0,7.9537e-07,3.207e-09,4.5384e-09,27
0,0,0,0,3.3531e-13,8.1511e-11,2.7783e-10,14
0,0,0,0,1.2861e-09,8.2282e-12,1.5967e-07,12
0,0,0,0,4.267e-10,2.206e-09,4.1607e-09,0
0,0.0001,0.0001,0.0028,1.0808e-08,1.9523e-08,8.0755e-07,14
0,0,0,0,3.0793e-09,1.7109e-09,4.9159e-06,19
0,0,0,0,9.3415e-14,2.2174e-16,1.1866e-10,27
0,0,0.0002,0,8.4905e-09,8.6768e-09,1.7617e-10,19
0,0,0,0,6.5112e-09,2.3762e-10,9.3743e-06,9
0,0,0,0,2.3198e-15,3.4571e-15,3.0581e-14,7
0,0,0,0,5.2434e-12,5.3209e-13,7.5332e-14,1
0,0.001,0,0,2.8711e-07,5.0283e-10,8.3266e-06,25
0,0,0,0,3.1117e-12,1.0695e-15,4.9406e-12,18
0,0,0,0,7.2231e-08,1.1096e-09,3.4667e-05,24
0,0.0022,0,0,2.3627e-11,2.8572e-13,8.3548e-06,12
0,0,0,0,5.0421e-08,2.187e-07,1.0055e-07,4
0,0,0,0,3.6277e-08,1.8473e-06,5.9212e-10,16
0,0,0,0,5.9532e-17,3.574e-21,1.2085e-08,0
0,0,0,0,3.5332e-08,2.0406e-07,4.2218e-10,18
0,0,0,0,2.0729e-11,3.4693e-12,1.6708e-08,7
0,0,0,0,5.2863e-06,6.2473e-07,9.5586e-09,24
0,0,0,0,4.6432e-10,5.7167e-15,1.2627e-07,1
0,0,0,0,9.8754e-06,0.00010628,0.00074395,6
0,0,0,0,1.2165e-11,3.1412e-13,2.5197e-13,5
0,0,0,0,1.0247e-09,2.0815e-10,9.1009e-09,25
0,0,0,0,2.1269e-11,1.4739e-18,1.9336e-11,4
0,0,0,0,1.2902e-13,7.5953e-30,2.2851e-11,28
0,0.0001,0,0,3.528e-10,1.1926e-08,2.0944e-09,8
0,0,0,0,2.1316e-11,8.2479e-11,2.828e-10,11
0.0104,0.6506,0,0,1.9157e-13,1.3113e-18,4.3799e-11,17
1,1,1,1,1,1,0.99977,22
0,0,0,0,2.6839e-13,9.963e-13,5.8687e-12,10
0,0,0.0005,0.003,8.3671e-05,2.5801e-06,0.00029533,24
0,0,0,0,8.905e-14,2.8739e-18,2.6697e-12,7
0,0,0,0,3.7239e-07,4.4007e-09,2.4375e-10,16
0,0,0,0,2.8607e-06,2.811e-09,4.6601e-07,8
0,0,0,0,6.885e-09,3.7373e-08,1.2885e-10,27
0,0,0,0,8.3808e-09,2.7537e-13,8.3299e-09,5
0,0,0,0,2.9382e-08,1.1283e-10,9.1014e-10,24
0,0,0,0,6.4881e-09,5.5381e-09,7.1641e-06,9
0,0,0,0,1.7591e-08,1.3618e-07,7.731e-13,2
0,0,0,0,1.3728e-08,1.9395e-09,2.3366e-07,23
0,0,0,0,1.5839e-07,4.8284e-08,1.093e-06,19
0,0,0,0,2.0298e-12,7.2663e-15,9.4905e-15,6
0,0,0,0,0.0012272,0.00052972,0.00015364,16
0,0,0,0,3.6922e-10,7.949e-22,2.4151e-09,28
0,0,0,0,5.0618e-19,6.3695e-17,1.5355e-09,15
0,0,0,0,1.6454e-08,1.082e-14,8.1737e-11,5
0,0,0,0,5.4763e-13,3.6423e-28,5.9138e-11,17
0,0,0,0,7.9004e-13,1.0145e-18,8.4599e-08,3
0,0,0,0,1.5204e-10,9.8862e-08,8.8084e-07,1
0,0,0,0,3.6982e-06,4.6976e-07,1.3441e-07,20
0,0,0,0,2.1692e-12,1.8362e-11,5.289e-09,14
0,0,0,0,5.2076e-11,1.7264e-14,2.1584e-07,3
0,0,0,0,7.358e-12,1.6254e-07,5.7407e-06,9
0,0,0,0,1.1747e-12,3.8315e-12,4.1784e-07,3
0,0,0,0,9.3145e-11,1.8064e-09,1.2355e-09,19
0.0153,0,0,0,1.9794e-07,7.4508e-13,5.7533e-11,29
0,0,0,0,4.2695e-08,3.3546e-06,1.7603e-07,5
0,0,0,0,2.7526e-08,8.0058e-09,1.2567e-08,8
0,0,0,0,4.7671e-05,3.1036e-08,1.1253e-10,23
0,0,0,0,1.0331e-06,7.97e-16,1.0431e-10,21
0,0,0,0,1.6614e-09,1.1003e-12,1.2633e-09,4
0.243,0.0012,0.0009,0.0002,6.4197e-05,0.0012256,0.051027,22
0,0,0,0,1.7978e-07,5.8808e-08,7.4338e-07,25
0,0,0,0,2.5579e-08,1.0822e-15,2.4976e-06,28
0,0,0,0,8.0669e-07,8.6558e-11,3.2792e-10,1
0,0,0,0,0.0013768,2.5953e-06,9.1228e-08,4
0,0,0,0,1.9472e-12,1.6436e-15,5.4614e-09,1
0,0,0.4452,0.0292,1.2515e-16,6.8936e-35,2.4526e-11,17
0,0,0,0,2.2039e-09,2.67e-36,1.7398e-05,9
0,0,0,0,2.8829e-09,7.9389e-12,1.0883e-06,13
0,0,0,0,4.091e-13,0,1.2197e-12,28
0,0,0,0,3.1865e-07,6.2455e-10,1.1278e-11,24
0,0,0,0,7.955e-07,1.4826e-09,2.0725e-07,16
0,0,0,0,4.0001e-05,2.058e-06,4.8771e-05,26
0,0,0,0,1.607e-07,6.899e-15,2.2848e-10,20
0.0001,0,0.1797,0.0058,4.5849e-09,7.0157e-10,2.7918e-08,24
0,0,0,0,4.494e-09,3.0068e-09,1.4578e-06,9
0,0,0,0,1.2057e-07,0.0033861,9.2473e-07,10
0,0,0,0,2.7787e-09,5.8252e-15,3.2074e-07,3
0,0,0,0,5.8723e-08,5.2769e-11,5.1646e-06,13
0,0,0,0,1.0982e-06,0,1.1337e-05,9
0.0001,0.0001,0,0.0002,1.8621e-08,5.487e-09,4.8191e-09,6
0,0,0,0,5.4511e-11,2.7881e-10,1.3526e-06,1
1,1,1,1,1,1,0.99999,22
0,0,0,0,8.0559e-09,3.5988e-09,1.0748e-09,23
0,0,0,0,9.4369e-08,0.00014333,2.4035e-06,1
0,0,0,0,1.4657e-08,4.2359e-11,1.3574e-06,8
0,0,0,0,1.2745e-09,2.6085e-20,4.4156e-10,26
0,0,0,0,6.0108e-16,1.6005e-17,6.3096e-11,0
0,0,0,0,9.9831e-12,2.6394e-12,5.8519e-06,9
0,0,0,0,2.1911e-13,4.4233e-10,2.4971e-13,7
0,0,0,0,0.0002927,1.692e-08,3.9768e-06,1
0.0008,0.0005,0.0042,0,4.5539e-08,3.2571e-09,6.4783e-10,0
0,0,0,0,9.1545e-07,1.2594e-07,7.8e-09,20
0,0,0,0,1.841e-11,2.1024e-35,6.5986e-08,28
0,0,0,0,0.00094582,0.0012839,2.911e-07,16
0,0,0,0,4.4387e-10,2.0581e-22,6.2516e-12,29
0,0,0,0,1.0126e-08,4.8315e-12,2.7519e-12,16
0,0,0,0,1.4301e-12,7.3814e-17,1.6895e-08,15
0,0,0,0,1.4521e-08,9.1096e-12,6.3021e-06,13
0,0,0,0,1.5533e-12,4.7216e-15,1.0156e-06,3
0,0,0,0,3.6061e-11,1.1025e-11,9.0179e-11,18
0,0,0,0.0002,4.6149e-05,3.4795e-07,0.00060026,25
0,0,0,0,3.1593e-09,8.8709e-07,7.6358e-07,9
0,0,0,0,7.3186e-11,1.5622e-15,2.8206e-11,4
0,0,0,0,3.4795e-08,1.1899e-09,1.5285e-09,19
0,0,0,0,5.5513e-12,3.8997e-14,1.4055e-10,0
0,0,0,0,3.8712e-12,3.2711e-10,6.1407e-07,14
0,0,0,0,1.1177e-08,4.8421e-10,5.1599e-06,13
0,0,0,0,4.0925e-12,3.0803e-18,4.8741e-12,10
0,0,0,0,3.7157e-08,5.7985e-09,5.6251e-09,6
0,0,0,0,9.5565e-11,1.8684e-23,5.0147e-14,29
0.0048,0.0001,0.0009,0.0075,4.903e-11,5.8749e-30,2.7716e-11,17
0.8753,0.9985,0.9718,0.1429,0.9998,1,0.38103,22
0,0,0,0,1.6781e-08,2.3887e-08,1.3577e-05,14
0,0,0,0,1.8463e-08,8.118e-07,7.0543e-08,11
0,0,0,0,4.7487e-09,6.9911e-16,9.2716e-10,20
0,0,0,0,1.2926e-06,7.6528e-06,7.429e-08,0
0,0,0,0,4.4219e-13,2.5005e-10,1.1809e-07,12
0,0,0,0,7.833e-12,5.5426e-10,2.0504e-13,10
0,0,0,0,6.855e-07,7.2204e-09,5.414e-08,19
0,0,0,0,2.377e-10,3.3132e-10,9.515e-10,19
0,0,0,0,2.0203e-06,7.8829e-06,1.5984e-09,19
0,0,0,0,5.5072e-11,3.3544e-10,1.6205e-06,20
0,0,0,0,0.01144,1.7922e-05,0.0029899,24
0.0073,0.0001,0.9829,0.9954,1.607e-09,1.5122e-06,2.451e-09,14
0,0,0,0,3.3693e-14,7.7952e-09,8.6191e-08,0
0,0,0,0,1.0524e-06,3.6818e-12,4.8253e-10,23
0.0002,0,0.0003,0.0001,8.5016e-07,5.6837e-07,4.4923e-08,12
0,0.0001,0,0,3.7777e-08,1.341e-13,5.2636e-08,8
0,0,0,0,6.9708e-12,1.074e-12,3.8436e-07,3
0,0,0,0,3.5151e-09,2.0164e-09,1.36e-05,16
0,0,0.0094,0,1.2961e-10,1.2826e-11,3.0069e-17,0
0,0,0,0,1.0493e-11,3.8388e-21,3.687e-10,10
0,0,0,0,9.6058e-15,1.082e-17,1.7511e-11,27
0,0,0,0,1.6359e-07,0.00014366,4.3993e-06,11
0,0,0,0,4.9313e-09,1.4592e-10,3.885e-05,9
0.0002,0.1319,0.9244,0.0204,0.00083953,3.8896e-05,8.3379e-06,26
0,0,0,0,1.2632e-06,7.768e-09,9.4966e-06,25
0,0,0,0,3.7142e-14,2.8009e-18,1.5104e-10,18
0,0,0,0,5.6358e-08,2.5738e-07,9.5663e-07,3
0,0,0,0,7.1765e-09,5.9811e-14,1.9704e-07,12
0,0,0,0,8.3945e-10,1.4134e-12,1.1544e-11,4
0,0,0,0,2.3493e-09,8.5527e-13,8.6104e-10,12
0,0,0,0,1.1698e-11,1.7588e-14,7.2699e-11,19
0,0,0,0,1.3517e-14,1.227e-15,3.9979e-14,7
0,0,0,0,1.811e-07,8.2112e-13,1.4583e-10,26
0,0,0,0,1.7151e-06,1.2625e-09,1.13e-06,19
0,0,0,0,2.4051e-09,2.3317e-21,1.2023e-10,21
0,0.0042,0.0008,0.0002,2.1243e-05,3.4104e-05,0.0045486,6
0,0,0,0,1.7776e-08,0,1.1865e-06,9
0,0,0,0,0.00039882,9.5905e-10,8.6333e-07,26
0,0,0,0,5.0032e-10,1.1748e-12,2.4172e-10,10
0,0,0,0,8.5714e-08,1.796e-06,1.1949e-05,24
0,0,0,0,2.1787e-13,1.0065e-15,1.331e-09,5
0,0,0,0,7.1881e-08,2.0598e-06,5.4654e-11,1
0.9999,0.824,0.3549,0.9986,0.16147,0.878,0.93043,22
