0,0,0,0,1e-05,1.1868e-13,1.2448e-06,28
0,0,0,0,3.4595e-09,8.1828e-15,5.0189e-10,20
0.6482,0,0.573,0.0023,0.0065243,2.0582e-05,9.1593e-05,20
0,0,0,0,2.6033e-13,3.6094e-12,8.0437e-12,10
0,0,0,0,1.9989e-08,9.3543e-15,2.9242e-09,19
0,0,0,0,7.7374e-07,2.9279e-05,0.00019554,26
0,0,0,0,5.9447e-10,4.58e-08,4.2573e-07,7
0,0,0,0,1.2148e-08,8.5341e-16,4.0929e-08,23
0,0,0,0,0.00021877,0.014008,3.5319e-06,22
0,0,0,0,3.6437e-14,1.9369e-27,8.5805e-12,28
0,0,0,0,1.0151e-08,3.0149e-09,2.5716e-07,7
0,0,0.0001,0.0001,7.3485e-08,3.393e-09,0.00021459,14
0,0,0,0,1.3144e-09,1.3868e-15,7.7038e-09,3
0,0,0,0,9.1039e-12,0.0006094,3.9901e-09,26
0,0,0,0,2.6778e-07,4.5844e-09,9.5557e-07,19
0,0,0,0,5.4655e-11,6.5792e-12,5.1276e-09,3
0,0,0,0,1.4092e-10,6.9594e-11,5.7034e-08,27
0,0,0,0,2.0708e-08,6.1759e-13,1.2491e-06,8
0,0,0,0,1.975e-09,1.3231e-12,3.5464e-06,13
0,0,0,0,2.044e-05,4.4008e-09,1.5517e-07,22
0,0,0,0,1.0826e-09,8.4919e-10,4.2826e-07,11
0,0,0,0,3.385e-19,2.262e-19,1.1679e-14,2
0,0,0,0,2.3114e-08,3.4944e-10,2.361e-07,27
0,0,0,0,1.1011e-09,2.6705e-15,7.4436e-12,21
0,0,0,0,2.9882e-12,8.3682e-20,1.6644e-09,23
0,0,0,0,1.246e-07,1.9494e-31,2.3578e-10,29
0,0,0,0,8.0387e-11,1.9831e-14,9.5025e-08,27
0,0,0,0,3.2699e-09,1.7205e-11,5.6812e-09,3
0,0,0,0,6.2994e-10,6.8744e-12,5.4612e-09,16
0,0,0,0,5.0092e-12,8.724e-15,5.0205e-11,17
0,0,0,0,7.8248e-08,3.8607e-08,5.5622e-06,1
0,0,0,0,1.0119e-13,7.5954e-11,2.6296e-08,12
0,0,0,0,3.6002e-12,4.86e-16,2.3281e-10,23
0,0.0001,0,0.0011,1.5191e-05,4.5412e-07,0.0021325,8
0,0,0,0,6.5077e-11,2.565e-09,1.1881e-06,10
0,0,0,0,2.6784e-11,1.2105e-11,1.0012e-11,1
0,0,0,0,2.0444e-11,2.0422e-17,6.6346e-12,4
0,0,0,0,1.5457e-13,1.0643e-12,7.7652e-11,2
0,0,0,0,7.2053e-08,1.985e-12,0.00015858,1
1,1,1,1,0.99998,1,1,6
0,0,0,0,3.5182e-14,3.5458e-17,4.021e-11,0
0,0,0,0,5.9598e-09,7.0256e-18,4.4154e-08,23
0,0,0,0,3.5477e-10,5.1407e-08,1.8229e-06,14
0,0,0,0,2.399e-07,6.3265e-09,2.5444e-06,13
0,0,0,0.0001,6.6712e-06,2.0558e-06,7.4774e-07,7
0,0,0,0,1.662e-08,2.0417e-16,5.3372e-09,10
0,0,0,0,2.1292e-14,2.667e-14,1.5544e-10,12
0,0,0,0,1.0938e-10,6.1358e-10,2.2343e-06,16
0,0,0,0,7.1718e-10,4.4917e-15,1.5107e-07,23
0,0,0,0,1.2684e-13,9.7199e-11,1.0838e-11,20
0,0,0,0,1.9627e-09,1.2909e-09,7.4782e-11,21
0,0,0,0,2.9264e-10,3.5936e-17,1.8034e-07,3
0,0,0,0,3.0178e-13,2.1478e-22,1.3279e-13,17
0,0,0,0,1.2065e-08,1.1967e-12,2.1012e-08,1
0,0,0,0,4.0493e-10,4.031e-12,7.6649e-06,13
0,0,0,0,1.3715e-12,2.4613e-19,2.1816e-12,26
0,0,0,0,2.0644e-08,4.736e-08,3.1419e-10,23
0,0,0,0,5.7798e-13,2.066e-26,9.9541e-14,17
0,0,0,0,5e-09,2.7545e-12,1.3534e-13,18
0,0,0,0.0001,8.4466e-06,1.8386e-07,6.3167e-05,8
0,0,0,0,2.2795e-11,2.2203e-14,2.8591e-09,4
0,0,0,0.0002,1.3738e-10,3.6897e-16,8.9787e-10,17
0,0,0,0,7.3488e-16,3.3454e-14,2.3344e-13,2
0,0,0,0,1.0087e-06,1.3525e-10,1.2257e-08,23
0,0,0,0,1.6474e-05,9.1303e-09,1.7417e-05,24
0,0,0,0,1.7836e-09,6.3751e-10,1.202e-07,24
0,0,0,0,9.2411e-10,1.6781e-13,1.4896e-06,9
0,0,0,0,5.8972e-10,2.7446e-19,2.2549e-11,26
0,0,0,0,1.7128e-06,2.1414e-23,8.7829e-11,28
0,0,0,0,1.1995e-11,9.7792e-12,3.5225e-06,14
0,0,0,0,1.9899e-12,4.627e-15,1.7076e-09,7
0.0002,0,0.0138,0.9471,9.9096e-08,4.478e-08,1.1589e-05,8
0,0,0,0,2.8473e-11,3.4317e-12,8.8057e-10,20
0,0,0,0,7.487e-10,4.142e-10,8.6473e-08,14
0.0001,0,0,0,0.13426,0.0018172,0.13815,5
0,0,0,0,8.1403e-13,6.523e-13,4.6758e-12,2
0,0,0,0,6.6864e-08,1.2094e-15,1.3586e-11,4
0,0,0,0,1.4325e-09,3.9533e-10,1.4249e-09,26
0,0,0,0,9.228e-09,1.424e-10,8.8276e-09,23
0,0,0,0.0002,7.669e-07,6.7652e-12,2.4328e-09,22
0,0,0,0,1.3824e-09,1.9527e-05,0.00057594,24
0.0002,0.0035,0.0001,0.0231,0.0069917,7.688e-07,2.422e-08,5
0,0,0,0,2.3484e-09,1.6707e-11,5.6191e-10,15
0,0,0,0,1.3634e-05,1.5838e-10,1.6418e-07,25
0,0,0,0,6.6785e-08,1.0888e-11,1.0619e-07,19
0,0,0,0,1.5783e-09,5.1114e-21,1.2999e-12,21
0,0,0,0,4.5802e-15,9.8099e-33,1.1526e-13,29
0.6093,0,0.0262,0.5289,0.99999,1,1,6
0,0,0,0,4.4063e-06,3.4992e-16,8.5847e-07,16
0,0,0,0,1.0432e-07,6.4434e-12,3.5197e-09,25
0,0,0,0,8.5792e-12,5.8951e-29,5.4237e-13,17
0,0,0,0,2.3479e-12,6.0403e-14,9.5695e-09,12
0,0,0,0,3.2484e-11,1.7973e-18,1.596e-11,20
0,0,0,0,5.2027e-14,1.6206e-34,1.905e-11,29
0,0,0,0,8.4576e-09,6.7219e-10,1.5312e-09,4
0,0,0,0,1.2603e-07,2.6198e-10,7.2018e-09,28
0,0,0,0,7.8117e-10,1.8747e-12,1.2001e-07,19
0,0,0,0,4.2458e-11,1.2573e-10,2.4997e-07,9
0,0,0,0,1.9014e-08,5.4226e-10,1.2537e-09,1
0,0,0,0,1.4462e-17,4.9057e-23,3.6037e-11,28
0,0,0,0,3.1565e-13,6.4419e-16,1.8019e-17,0
0,0,0,0,4.0757e-12,1.6223e-11,2.2887e-10,11
0,0,0,0,1.494e-08,6.8159e-10,8.5164e-07,19
0,0,0,0,3.629e-06,2.8439e-06,0.0011209,7
0,0,0,0,7.2667e-15,1.5192e-11,5.8022e-10,20
0,0,0,0,1.3849e-10,4.6432e-09,5.9237e-08,7
0.3865,0,0,0.0001,5.7537e-06,6.8894e-10,9.7397e-08,22
0,0,0,0,1.3632e-06,1.8506e-08,0.00013313,10
0,0,0,0,4.0981e-08,4.3882e-10,4.4817e-05,1
0,0,0,0,2.0354e-09,6.5317e-13,3.3032e-09,4
0,0,0,0,1.7201e-10,2.5175e-22,1.2233e-08,29
0,0,0,0,1.1995e-12,2.711e-09,1.3831e-06,11
0,0,0,0,7.0861e-15,5.3928e-29,7.2133e-16,28
0,0,0,0,4.2904e-09,1.7017e-13,3.2325e-12,24
0,0,0,0,3.8697e-12,3.3081e-16,3.7155e-06,7
0,0,0,0,8.3234e-10,1.6956e-11,4.5527e-08,22
0,0,0,0,1.388e-11,4.0662e-13,1.2614e-13,16
0,0,0,0,1.2438e-14,1.83e-16,4.6584e-12,18
0,0,0,0,5.3378e-07,5.5977e-11,1.144e-07,13
0,0,0,0,1.8491e-09,5.1877e-14,2.3275e-08,19
0,0,0,0,5.0446e-10,2.1523e-13,7.1692e-12,1
0,0,0,0,8.796e-08,6.4835e-16,9.4563e-05,3
0,0,0,0,1.198e-11,1.8751e-14,2.0745e-12,20
0,0,0,0,7.2562e-15,3.7079e-11,2.9451e-11,10
0,0,0,0,2.8684e-13,1.1702e-21,5.852e-11,28
0,0,0,0,1.9096e-11,2.8623e-16,9.4519e-10,15
0,0,0,0,7.7863e-12,3.436e-20,2.6153e-10,4
0,0,0,0,2.9992e-09,7.508e-20,2.3291e-11,28
0,0,0,0,5.323e-11,1.2096e-12,5.6906e-08,23
0,0,0,0,8.0642e-11,3.5655e-15,9.458e-09,23
0,0,0,0,3.1844e-12,8.9593e-26,1.4791e-11,29
0,0,0,0,5.7204e-08,1.5367e-09,3.4592e-09,4
0,0,0,0,9.0311e-18,7.1417e-26,2.6566e-10,27
0,0,0,0,2.7715e-11,7.7609e-13,1.3486e-07,9
0,0,0,0,1.3711e-07,0.00024175,1.0177e-05,24
0,0,0,0,5.936e-10,1.4268e-15,6.5963e-07,13
0,0,0,0,5.3221e-11,6.6898e-12,5.9835e-07,15
0,0,0,0,7.9909e-07,8.232e-09,6.2655e-10,11
0,0,0,0,2.0487e-09,1.1244e-10,1.4344e-08,24
0,0,0,0,2.3055e-13,9.424e-22,1.2803e-08,3
0,0,0,0,6.7094e-11,5.6903e-23,1.4822e-12,20
0,0,0,0,5.9503e-09,1.1115e-12,5.6321e-07,13
0.0103,0,0,0,1.0187e-10,2.7948e-15,2.3572e-13,0
0,0,0,0,0.00057759,7.3474e-05,7.3787e-05,26
0,0,0,0,2.8582e-08,6.6335e-09,3.7593e-09,16
0,0,0,0,1.7362e-13,5.0279e-19,4.4383e-14,18
0,0,0,0,5.6339e-09,1.9405e-19,1.3567e-11,17
0,0,0,0,5.8613e-08,1.1809e-18,1.1313e-08,25
0,0,0,0,1.8988e-07,1.0855e-07,0.00025804,26
0,0,0,0,8.379e-12,1.1571e-11,2.2678e-11,12
0,0,0,0,2.412e-09,1.7014e-12,1.4702e-10,0
0,0,0,0,7.2062e-09,6.3235e-22,4.7835e-10,28
0,0,0,0,3.7891e-07,6.3372e-11,2.8773e-06,3
0,0,0,0,5.8792e-11,4.311e-11,1.9857e-10,4
0,0,0,0,4.1241e-14,4.4755e-17,3.7513e-13,18
0,0,0,0,1.4193e-15,1.1856e-11,6.5372e-09,0
0,0,0,0,4.0574e-09,4.9984e-07,3.1892e-11,21
0,0,0,0,1.6774e-10,1.5302e-05,0.00013391,0
0,0,0,0,2.3237e-08,1.4767e-09,1.8744e-07,25
0,0,0,0,5.2305e-09,4.0481e-12,2.7448e-06,13
0,0,0,0,4.917e-10,1.5547e-07,7.386e-07,7
0,0,0,0,1.1782e-05,0.00032932,0.00014904,26
0,0,0,0,8.7093e-16,2.8889e-26,6.3412e-14,16
0.0007,0,0,0,2.3981e-06,1.8151e-09,7.873e-07,19
0,0,0,0,9.423e-06,1.2412e-09,3.4968e-07,7
0,0,0,0,6.6632e-12,5.3669e-11,7.3338e-10,10
0.001,0,0,0,2.1712e-12,2.1025e-10,1.5646e-09,22
0,0,0,0,1.813e-12,1.6397e-26,6.5917e-11,29
0,0,0,0.0171,2.4251e-08,1.2843e-16,1.5439e-08,28
0,0,0,0,5.1104e-07,2.6922e-08,7.4451e-07,16
0,0,0,0,3.1281e-12,3.2124e-17,1.427e-08,29
0,0,0,0,1.0302e-11,1.6247e-11,6.6315e-08,27
0,0,0,0,2.5022e-10,5.1743e-11,1.2917e-09,7
0,0,0,0,1.2488e-10,9.8837e-08,9.4975e-11,0
0,0,0,0,4.501e-09,1.2098e-11,7.1435e-09,11
0,0,0,0,4.2887e-08,3.2755e-12,2.7859e-07,29
0,0,0,0,3.2429e-08,1.0459e-06,9.5593e-06,20
0,0,0,0,6.9347e-08,4.0169e-09,5.2601e-10,21
0,0,0,0,1.4322e-11,1.223e-18,2.8719e-10,3
0,0,0,0,5.9169e-11,5.2095e-16,4.4139e-07,12
0,0,0,0,2.8802e-09,5.7619e-17,8.1081e-08,15
0,0,0,0,7.7788e-07,2.8638e-06,1.286e-05,5
0,0,0,0,1.0311e-11,9.5995e-17,1.1025e-10,19
1,1,1,1,1,1,1,6
0,0,0,0,1.2313e-12,3.5545e-17,1.7355e-14,17
0,0,0,0,1.6649e-09,1.3602e-14,5.4363e-11,29
0,0,0,0,4.4508e-08,1.7082e-09,7.6534e-09,16
0,0,0,0,3.1718e-12,1.2035e-13,4.3487e-11,16
0,0,0,0,5.3579e-06,3.2132e-08,6.8016e-06,22
0,0,0,0,5.4453e-09,1.3374e-12,4.5792e-10,27
0,0,0,0,1.9908e-10,1.5346e-12,9.3778e-17,0
0,0,0,0,1.0617e-07,2.5954e-08,2.3745e-08,19
0.1521,0.1356,0,0.0004,0.00030077,0.00045455,0.010755,26
0,0,0,0,2.7874e-12,1.5882e-12,8.8548e-08,15
0,0,0,0,9.4217e-06,2.9601e-07,9.7302e-06,8
1,1,1,1,0.99939,1,1,6
0,0,0,0,8.2965e-10,8.43e-14,4.0854e-07,23
0,0,0,0,6.2517e-06,1.5653e-09,5.7709e-07,14
0.0004,0,0,0,1.111e-10,2.0545e-17,6.0229e-10,17
0,0,0,0,6.1317e-08,4.1133e-16,1.7419e-07,8
0,0,0,0,4.6078e-10,1.2358e-12,1.0214e-08,22
0,0,0,0,1.0989e-11,3.6261e-12,9.2534e-14,20
0,0,0,0,3.1112e-11,2.394e-09,3.6033e-08,0
0,0,0,0,3.6453e-11,8.3627e-11,2.7351e-08,18
0,0,0,0,7.6688e-11,2.7998e-10,2.6194e-09,12
0,0,0,0,1.9223e-11,1.7753e-09,2.1143e-09,7
0,0,0,0,2.4337e-08,7.9232e-11,3.8971e-08,8
0,0,0,0,1.1189e-11,9.3781e-19,5.0944e-09,12
1,1,1,1,0.99942,1,1,6
0,0,0,0,3.0513e-14,0,1.1727e-13,28
0,0,0,0,2.1053e-12,3.494e-08,8.6341e-07,15
0,0,0,0,1.1597e-10,7.4634e-22,1.2841e-12,29
0,0,0,0,1.0091e-11,3.7632e-14,4.4408e-08,2
0,0,0,0,5.1714e-10,2.8049e-16,3.4211e-11,29
0,0,0,0,1.1961e-12,9.3919e-11,3.3441e-07,13
0,0,0,0,5.7993e-10,1.8741e-08,5.035e-08,21
0,0,0,0,5.0504e-07,3.6503e-09,9.3126e-08,16
0,0,0,0,1.8152e-13,4.3096e-15,1.6312e-10,26
0,0,0,0,6.3963e-06,2.1924e-08,1.2459e-06,27
0,0,0,0,8.4905e-09,2.4643e-06,2.5997e-06,7
0,0,0,0,6.5293e-13,7.7591e-10,7.2091e-11,20
0,0,0,0,4.2443e-09,2.3822e-11,1.2321e-06,18
0,0,0,0,1.0819e-07,1.4277e-10,2.268e-06,25
0,0,0,0,1.1296e-06,1.4294e-14,4.5711e-08,8
0.0022,0.0001,0,0,1.4545e-07,1.3624e-08,5.3149e-06,7
0,0,0,0,5.6237e-09,4.9499e-13,2.4236e-07,8
0,0,0,0,1.3034e-07,2.1607e-12,1.4821e-12,21
0,0,0,0,2.615e-13,5.3093e-16,3.2707e-07,3
0,0,0,0.0002,1.2428e-07,7.1358e-08,4.9577e-07,24
0,0,0,0,7.4892e-08,1.1528e-13,2.5149e-09,21
0,0,0.0001,0,4.3109e-11,9.1174e-10,2.9624e-06,7
0.5273,0,0,0,0.00058455,0.0027567,0.00013689,21
0.0001,0.382,0.9027,0.9628,6.6286e-11,2.8909e-08,3.5002e-09,26
0,0,0,0,2.1391e-11,2.9589e-12,3.2277e-11,10
0,0,0,0,1.2523e-09,5.1232e-16,4.8248e-09,12
0,0,0,0,6.8097e-06,2.1431e-08,6.357e-07,8
0,0,0,0,1.7141e-10,2.1097e-07,7.5075e-14,0
0,0,0,0,7.4634e-07,2.0708e-08,4.3021e-15,21
0,0,0,0,8.8548e-07,2.2997e-12,9.1436e-07,8
0,0,0,0,4.2426e-12,1.8701e-20,2.8338e-12,18
0,0,0,0,1.3629e-06,1.5109e-10,6.1497e-10,0
0,0,0,0,4.9404e-11,1.1507e-14,1.4152e-07,15
0,0,0,0,6.2537e-08,4.3624e-14,9.9007e-06,25
0,0,0,0,1.3214e-11,1.786e-17,8.3294e-12,17
0,0,0,0,0.00016564,6.9231e-06,0.0002232,22
0.0001,0,0.0001,0,2.9208e-05,2.9961e-07,5.4387e-06,26
0,0,0,0,9.4163e-15,1.4992e-15,2.0874e-10,0
0,0,0,0,4.1973e-09,3.6536e-14,8.8721e-08,25
0,0,0,0,2.3851e-10,6.0132e-12,3.0768e-07,9
0,0,0,0,1.6293e-06,8.5485e-06,3.3617e-05,12
0,0,0,0,2.6243e-07,1.329e-09,6.2661e-08,27
0,0,0,0,5.2823e-13,8.3862e-11,3.8022e-09,14
0,0,0,0,3.071e-09,8.0693e-12,1.8427e-09,12
0,0,0,0,3.3333e-12,2.074e-13,1.1334e-09,0
0,0,0,0,1.3597e-10,2.6927e-07,0.00014162,14
0,0,0,0,1.9134e-09,5.1881e-12,2.4031e-07,19
0,0,0,0,2.9246e-12,9.3104e-17,3.2188e-10,27
0,0,0,0,6.9165e-11,2.7467e-12,8.6133e-12,19
0,0,0,0,5.6941e-10,1.7138e-11,1.5761e-06,9
0.0012,0,0,0,2.2301e-12,8.7645e-11,3.202e-12,7
0,0,0,0,1.3385e-13,2.6346e-13,7.211e-14,1
0,0,0,0.0001,3.1549e-07,4.0893e-12,3.1231e-07,25
0,0,0,0,3.358e-13,1.0022e-16,4.8383e-12,18
0,0,0,0,2.6381e-13,6.9507e-11,3.5611e-10,24
0,0,0,0,1.5335e-11,4.6617e-17,7.8356e-08,12
0.0256,0,0,0,1.9578e-05,3.5281e-05,1.3053e-06,4
0,0,0,0,1.1834e-08,2.5628e-11,3.9986e-11,16
0,0,0,0,8.6856e-19,3.1811e-20,5.9665e-10,0
0,0,0,0,1.1021e-10,1.01e-09,3.8458e-10,18
0,0,0,0,2.5175e-13,1.8489e-12,1.9186e-10,7
0,0,0,0,8.1951e-09,1.909e-11,2.4343e-12,24
0,0,0,0,1.1468e-11,1.9674e-17,1.9199e-07,1
0.9999,1,0.985,0.9972,0.0050246,0.2904,0.98278,6
0.0025,0,0,0,4.1447e-09,1.4998e-09,7.8825e-11,5
0,0,0,0,8.0496e-10,6.457e-13,1.6055e-10,25
0,0,0,0,1.1651e-13,1.0247e-15,1.6434e-11,4
0,0,0,0,2.5083e-11,2.1846e-28,2.6064e-12,28
0,0,0,0,6.4669e-10,2.5062e-08,1.6818e-06,8
0,0,0,0,1.8284e-11,1.1088e-12,6.1985e-10,11
0.0633,0.0001,0,0,4.4949e-06,6.2658e-13,1.4642e-11,17
0,0,0,0,1.0255e-11,3.0382e-13,8.2924e-07,22
0,0,0,0,1.7543e-11,1.0093e-12,7.0349e-12,10
0,0,0,0,1.514e-06,2.3948e-05,1.332e-06,24
0,0,0,0,1.9623e-11,3.5653e-13,5.893e-09,7
0,0,0,0,9.0074e-13,4.8433e-17,2.1338e-12,16
0,0,0,0,7.5612e-06,3.9628e-11,7.8707e-08,8
0,0,0,0,1.8369e-07,1.0145e-08,1.0565e-08,27
0,0,0,0,8.0234e-09,9.8374e-08,9.914e-09,5
0,0,0,0,6.8727e-12,2.8299e-14,1.1233e-11,24
0,0,0,0,5.5751e-11,5.3872e-14,6.4392e-08,9
0,0,0,0,8.0211e-09,2.2598e-08,3.0086e-11,2
0,0,0,0,9.5459e-10,2.3192e-14,3.1145e-07,23
0,0,0,0,1.4532e-05,2.117e-08,1.4926e-06,19
1,1,1,1,1,1,1,6
0,0,0,0,4.5691e-09,1.1265e-09,1.2156e-05,16
0,0,0,0,7.0981e-09,3.0406e-22,5.6553e-11,28
0,0,0,0,9.937e-12,3.4724e-14,1.7451e-11,15
0,0,0,0,0.0003026,7.8693e-07,9.5748e-08,5
0,0,0,0,1.6013e-10,5.4984e-20,3.0713e-12,17
0,0,0,0,1.4095e-13,2.2158e-20,1.6495e-08,3
0,0,0,0,2.0741e-07,1.4418e-08,5.0712e-07,1
0,0,0,0,7.8589e-09,1.474e-08,3.2178e-06,20
0,0,0,0,1.6084e-12,2.4762e-12,5.9631e-09,14
0,0,0,0,2.9943e-12,6.985e-17,3.8534e-09,3
0,0,0,0,3.5125e-23,4.0416e-15,3.4007e-08,9
0,0,0,0,2.4268e-17,5.3477e-17,1.9892e-08,3
0,0,0,0,3.1209e-11,1.5491e-14,1.4102e-09,19
0,0,0,0,2.5753e-09,2.504e-15,8.7091e-11,29
0,0,0,0,3.6724e-08,2.7729e-06,1.3749e-06,5
0,0,0,0,1.2452e-06,3.0468e-08,1.488e-07,8
0,0,0,0,1.1599e-05,1.1417e-10,1.2841e-10,23
0,0,0,0,7.3251e-06,1.1513e-12,1.5617e-09,21
0,0,0,0,1.7737e-08,1.2207e-10,2.1485e-08,4
0,0,0,0,1.3977e-08,4.378e-10,3.409e-07,22
0,0,0,0,4.6582e-05,9.3783e-10,4.9138e-09,25
0,0,0,0,7.3886e-11,3.7825e-14,1.9303e-10,28
0,0,0,0,2.5084e-10,3.3081e-13,3.4724e-10,1
0,0,0,0,8.597e-09,7.1327e-11,3.9577e-08,4
0,0,0,0,6.0486e-12,2.9926e-17,4.0727e-08,1
0,0,0,0,1.1651e-16,8.6871e-37,1.3178e-14,17
0,0,0,0,9.4385e-11,0,1.3831e-06,9
0,0,0,0,5.0887e-11,7.9395e-14,1.8293e-07,13
0,0,0,0,1.13e-13,0,8.1915e-15,28
0,0,0,0,5.8567e-06,4.1405e-09,4.9213e-08,24
0,0,0,0,1.4043e-08,9.5188e-11,6.8625e-11,16
0,0,0,0,0.00038273,2.6743e-06,0.0001389,26
0,0,0,0,3.3466e-09,2.4155e-16,1.5213e-11,20
0,0,0,0,7.553e-14,2.6295e-09,3.0515e-11,24
0,0,0,0,1.2987e-10,8.7773e-12,1.1773e-07,9
0,0,0,0,1.7188e-08,1.2739e-05,0.0003185,10
0,0,0,0,5.3177e-12,1.4382e-16,3.0753e-09,3
0,0,0,0,9.9803e-11,1.8769e-12,1.3837e-06,13
0,0,0,0,1.7306e-08,0,5.5541e-07,9
0.9999,0.9999,1,0.9998,1,1,1,6
0,0,0,0,2.3793e-10,4.2634e-13,1.3559e-06,1
0,0,0,0,9.0739e-12,1.328e-19,2.8634e-08,22
0,0,0,0,4.2585e-09,9.7944e-14,7.3154e-09,23
0,0,0,0,1.9026e-08,4.9547e-05,4.2079e-07,1
0,0,0,0,1.7042e-07,1.5764e-11,3.7623e-06,8
0,0,0,0,3.8325e-08,2.9814e-15,5.0198e-09,26
0,0,0,0,4.12e-16,3.0138e-21,1.3167e-10,0
0,0,0,0,6.8858e-10,7.5616e-17,2.9185e-07,9
0,0,0,0,5.0587e-10,1.3964e-05,4.7371e-10,7
0,0,0,0,2.1911e-06,7.66e-10,1.1736e-06,1
0,0,0,0,2.0172e-08,1.8144e-08,4.029e-08,0
0,0,0,0,8.7588e-09,2.7627e-12,3.0846e-09,20
0,0,0,0,3.2769e-11,1.2182e-31,3.359e-10,28
0,0,0,0,6.9895e-07,3.041e-08,2.2401e-09,16
0,0,0,0,1.3003e-10,7.5925e-23,1.1193e-09,29
0,0,0,0,1.6504e-11,6.8909e-19,5.6803e-12,16
0,0,0,0,2.5061e-12,2.7492e-16,5.9854e-10,15
0,0,0,0,5.7011e-10,1.7332e-14,1.9636e-06,13
0,0,0,0,3.2162e-14,1.036e-17,3.3679e-08,3
0,0,0,0,4.4194e-11,1.1275e-11,1.4597e-09,18
0,0,0,0,5.2852e-08,6.7062e-12,9.237e-07,25
0,0,0,0,3.2097e-09,3.1794e-08,2.3734e-08,9
0,0,0,0,3.2502e-08,8.7694e-15,3.5777e-11,4
0,0,0,0,1.6444e-07,2.638e-11,2.7495e-10,19
0,0,0,0,2.9293e-13,4.8941e-15,3.5717e-10,0
0,0,0,0,7.8902e-13,1.8034e-12,2.831e-08,14
0,0,0,0,1.7227e-10,2.6957e-11,5.7982e-07,13
0,0,0,0,2.5934e-11,3.5281e-17,2.565e-12,10
0.9999,0.9999,0.9776,1,0.99625,0.99302,0.99896,6
0,0,0,0,4.4476e-10,8.4556e-23,1.3921e-12,29
0,0,0,0,5.3976e-14,7.2138e-31,2.2846e-14,17
0,0,0.0002,0,1.0638e-07,2.7143e-13,1.4131e-05,22
0,0,0,0,1.8254e-09,7.755e-08,6.3362e-07,14
0,0,0,0,2.162e-11,1.2608e-09,2.1745e-08,11
0,0,0,0,1.5536e-09,1.7469e-17,2.7297e-11,20
0,0,0,0,2.0685e-08,5.4556e-11,1.3395e-07,0
0,0,0,0,2.1494e-11,1.7844e-07,2.8227e-05,12
0,0,0,0,3.9427e-12,7.5193e-11,1.5865e-11,10
0,0,0,0,1.4809e-08,6.4336e-12,8.2423e-09,19
0,0,0,0,1.4788e-05,3.0898e-10,5.3738e-07,19
0,0,0,0,2.6802e-08,5.5554e-10,7.5277e-09,19
0,0,0,0,1.4947e-13,4.6293e-15,7.4102e-08,20
0,0,0,0,4.3854e-06,4.0392e-08,0.00021062,24
0,0,0,0,2.4211e-09,1.8604e-07,1.5248e-07,14
0,0,0,0,1.7003e-10,1.9808e-09,1.2555e-09,0
0,0,0,0,3.0736e-08,1.3193e-17,1.9605e-09,23
0.0001,0,0,0,2.7078e-08,1.075e-06,1.1872e-07,12
0,0,0,0,1.4699e-08,1.2026e-14,2.3015e-08,8
0,0,0,0,1.7383e-14,4.32e-13,1.5284e-07,3
0,0,0,0,5.7444e-09,1.1114e-10,2.567e-06,16
0,0,0,0,1.5902e-10,1.9767e-12,1.3126e-13,0
0,0,0,0,3.553e-10,5.9731e-21,4.5606e-09,10
0,0,0,0,1.0402e-15,1.9273e-18,2.9409e-11,27
0,0,0,0,2.4442e-08,1.0647e-05,1.2263e-06,11
0,0,0,0,3.7964e-12,2.5183e-15,3.6664e-06,9
0,0.0001,0,0,4.0559e-06,4.5503e-06,3.8429e-08,26
0,0,0,0,5.0787e-10,2.7266e-11,8.004e-09,25
0,0,0,0,7.1491e-15,1.4182e-17,6.1515e-12,18
0,0,0,0,1.6969e-09,6.0552e-11,4.2858e-08,3
0,0,0,0,1.4029e-11,1.0755e-16,2.2552e-09,12
0,0,0,0,1.2718e-08,2.9949e-11,4.4719e-11,4
0,0,0,0,9.2185e-12,2.4004e-12,2.8855e-12,12
0,0,0,0,2.2023e-11,3.1629e-15,2.1564e-09,19
0,0,0,0,1.294e-11,6.5086e-07,3.1228e-06,7
0,0,0,0,4.1297e-08,1.5807e-09,1.8104e-10,26
0,0,0,0,4.592e-08,2.4544e-11,3.1914e-06,19
0,0,0,0,1.2663e-07,6.9018e-18,4.0576e-10,21
1,0.8862,0.9991,0.9995,0.98865,0.99995,0.99476,6
0,0,0,0,3.6429e-10,0,9.4662e-08,9
0,0,0,0,1.1626e-06,1.2648e-09,2.4515e-08,26
0,0,0,0,2.2397e-09,1.376e-15,1.4499e-08,10
0,0,0,0,8.5709e-11,1.4573e-07,2.2165e-08,24
0,0,0,0,2.1977e-10,9.5044e-15,2.3398e-08,5
0,0,0,0,1.155e-06,6.1755e-08,9.9259e-11,1
0,0,0,0,0.0006968,3.3609e-05,3.5036e-05,22
0,0,0,0,1.9637e-10,6.1718e-15,5.8043e-13,18
0,0,0,0,3.0304e-07,7.953e-16,1.6083e-06,23
0,0,0,0,2.7835e-10,1.6268e-10,1.0272e-07,11
0,0,0,0,8.8261e-10,5.0811e-13,2.8e-08,5
0,0,0,0,9.3825e-07,2.2487e-07,9.162e-08,23
0,0,0,0,1.3294e-12,3.4601e-34,2.4043e-11,29
0,0,0,0,2.3824e-12,6.7767e-14,1.4847e-11,18
0,0,0,0,2.3561e-12,5.2177e-22,1.5464e-07,3
