0,0,0,0,28
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,3
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,37
1,1,1,1,32
0.0001,0,0.0038,0.0016,20
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0.0001,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
1,1,1,0.9978,32
0,0,0,0,6
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0.0001,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,37
0.1351,0.9213,0.7368,0.9958,20
0,0,0,0,18
0,0,0,0,7
1,1,0.9999,0.9997,32
0,0,0,0,34
1,1,1,1,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,33
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,0
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,17
0,0,0,0,24
0,0,0,0,18
0,0,0,0,33
0,0,0,0,21
0,0,0,0,13
0,0,0,0,7
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,9
0,0,0,0,16
0,0,0,0,18
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,16
0,0,0,0,35
0,0.0271,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0.0001,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,12
0,0,0,0,33
0,0,0,0,21
0,0,0,0,10
0,0,0,0,3
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
1,1,1,0.9996,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,14
0,0,0,0,36
1,1,1,1,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,26
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0.0001,0,0,24
0,0,0,0,28
0,0,0,0,2
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,19
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,37
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0.0001,0.0002,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0,11
0,0,0.0001,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,1
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0.0002,0.0002,0.0001,9
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0.0001,37
0,0,0,0,35
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0.0003,0.0001,0.0003,9
0,0,0,0,27
0,0,0,0,8
0,0,0,0,34
0,0,0,0,29
0,0,0,0,8
0,0,0,0,28
0,0,0,0,36
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,20
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,30
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
1,1,1,1,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,9
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,34
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0.0007,0.018,0.0005,0.0023,9
0.9967,0.9999,1,0.9993,32
0,0,0,0,28
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0.0001,0.0006,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0.0014,0.0038,0.0774,0.0247,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,24
0,0,0,0,34
0,0,0,0,4
0,0,0,0,16
1,1,1,1,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,24
0,0,0,0,5
0,0.0013,0,0,9
0,0,0,0,17
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,24
0,0,0.0004,0.0456,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,33
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,37
1,1,1,1,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,37
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,19
0,0,0,0,7
0,0,0,0,31
0,0,0,0,16
0.0001,0.0003,0.02,0.0026,8
0,0,0,0,34
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0.0001,0,0.0003,14
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,19
0,0,0,0,31
0,0,0,0,28
1,1,1,1,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,37
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,1
0,0,0,0.0001,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,15
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,26
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,12
0,0,0,0,8
0,0,0,0,20
0,0,0,0,0
0.9999,1,0.9999,0.9991,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,37
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,1
0,0,0,0.0006,2
0,0,0,0,11
0,0,0,0,26
0.1165,0.9948,0.036,0.1226,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,4
0,0,0,0,11
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,37
0,0,0,0,18
0,0,0,0,7
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,21
0.9989,0.9998,0.5155,0.2337,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,8
0,0,0,0,2
0,0,0,0,21
0.1307,0.2624,0.0359,0.2894,9
0,0,0,0,1
0,0,0,0,37
0,0,0,0,11
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,1
0,0,0.0001,0,20
0,0,0,0,5
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,2
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0.0003,0.0325,0.006,0.0131,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,26
0,0,0,0,33
0,0,0,0,15
0,0,0,0,28
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,36
0,0,0,0.0013,14
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0.001,0,0.0006,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,31
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,25
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,33
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,4
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,19
0,0,0.0002,0.0005,11
1,1,1,1,32
0,0,0,0,29
0,0,0,0,11
0.0081,0.1273,0.043,0.0052,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0.9998,1,0.9999,0.9996,32
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,36
0,0,0,0,37
0.0002,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,37
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,30
1,1,0.9999,0.9999,32
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,22
0,0,0,0,31
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,4
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
0,0,0,0,14
0.9994,0.9998,0.9996,0.9983,32
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,17
1,1,1,0.9999,32
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
1,1,1,1,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,5
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,36
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,10
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,0
0,0,0,0,21
0,0,0,0,34
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0,0,0,0,20
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0.9999,1,1,0.9998,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,19
0,0,0,0,36
0,0,0,0,24
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,23
0.0001,0.0006,0,0,34
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0.7358,0.9999,0.9882,0.9999,32
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,36
0.001,0,0,0,13
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0.0001,0.0002,0.0001,0.0003,20
0,0,0,0,35
0,0,0,0,34
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,10
0,0,0,0,24
0.0001,0.0004,0,0.0001,9
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,19
0.0002,0,0.0148,0.0088,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,30
0,0.1422,0.0677,0.0886,9
0,0,0,0,13
1,1,1,1,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,14
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,35
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,15
0,0,0,0,35
0,0.0382,0.0277,0.0432,11
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,36
0,0.0002,0,0,14
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
1,1,0.9989,0.9997,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0.9983,0.9999,0.9965,0.9997,32
0,0,0,0,6
0.9994,0.9999,0.9915,0.9732,32
0,0,0,0,15
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0.0001,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,35
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,4
0,0,0,0,14
0,0.0061,0.0108,0.0492,9
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,22
0,0,0,0,4
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,35
0,0,0,0,13
1,1,1,1,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,6
0,0,0,0,8
0,0,0,0,16
1,1,1,1,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,9
0,0,0.0001,0,37
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,11
0,0,0,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0,31
0,0,0,0.0001,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
1,1,1,1,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0.0001,0,0,35
0,0,0,0,37
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0.0002,0,0.0015,0,16
0,0,0,0,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,30
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
1,1,1,1,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
1,1,1,1,32
0.0001,0.0001,0,0.0006,11
0,0,0,0,2
0,0,0,0,36
0,0,0,0,35
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,37
0,0,0,0,20
0,0,0,0,29
0,0,0.0002,0,12
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,18
0,0,0,0,34
0,0,0,0,36
0,0,0,0,36
0,0,0,0,30
0,0,0,0,8
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
