0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0.9999,1,1,1,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
0,0,0,0.0017,32
0,0,0,0,6
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
1,1,1,1,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,37
0.6793,0.0348,0.2478,0.0036,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,32
0,0,0,0,34
0,0,0,0,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,33
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,0
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,17
0,0,0,0,24
0,0,0,0,18
0,0,0,0,33
0,0,0,0,21
0,0,0,0,13
0,0,0,0,7
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,9
0,0,0,0,16
0,0,0,0,18
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,16
0,0,0,0,35
0.001,0.0023,0,0.0001,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
0,0,0,0,13
1,1,1,1,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,12
0,0,0,0,33
0,0,0,0,21
0,0,0,0,10
0,0,0,0,3
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0,0,0,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,14
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,26
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0.0005,0.0001,0,24
0,0,0,0,28
0,0,0,0,2
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,9
0,0,0.0001,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,19
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,37
0.0793,0,0,0,36
0,0,0,0,15
0,0,0,0,26
1,1,1,1,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0.0004,11
0,0,0.0003,0.0002,9
0,0,0,0,18
0,0.0002,0,0,13
0,0,0,0,31
0,0,0,0,1
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
1,1,1,1,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,8
0,0,0,0,34
0,0,0,0,29
0,0,0,0,8
0,0,0,0,28
0,0,0,0,36
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
1,1,1,1,20
0,0,0.2655,0.0137,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,30
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,9
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,34
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0.9831,1,1,1,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0.0004,0.0001,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0,0.0002,0,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,24
0,0,0,0,34
0,0,0,0,4
0,0,0,0,16
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,24
0,0,0,0.0002,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,33
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0.0073,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,37
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,19
0,0,0,0,7
0,0,0,0,31
0,0,0,0,16
0,0.0005,0.2015,0.0039,8
0,0,0,0,34
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,23
0.9999,1,1,0.9999,20
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,14
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,2
1,1,1,1,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,3
1,1,1,1,20
0,0,0,0,2
0,0,0,0,19
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,37
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,37
0,0,0.0001,0,12
1,1,1,1,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0.0001,0,0,0.0007,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,1
0,0,0,0.0019,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,15
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,26
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,12
0,0,0,0,8
1,1,1,1,20
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0.0007,0,0,0,36
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,37
1,1,1,1,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0.001,0,0,0,12
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,1
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,4
0,0,0,0,11
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,37
0,0,0,0,18
0,0,0,0,7
1,1,1,1,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,21
0,0.0002,0.4832,0.7661,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0.9989,0.9998,0.9998,0.999,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,8
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,37
0,0,0,0,11
0,0,0,0,24
0,0,0,0,29
0,0,0,0.0001,18
0,0,0,0,1
1,1,0.9999,1,20
0,0,0,0,5
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,2
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0.0002,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,26
0,0,0,0,33
0,0,0,0,15
0,0,0,0,28
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
1,1,1,1,20
0,0,0,0,31
0,0,0,0,25
1,1,1,1,20
0.0008,0.0001,0,0.0005,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,31
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0.0001,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,25
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,33
0,0,0,0,19
0.0002,0.0001,0.0006,0,36
0,0,0,0,27
0,0,0,0,9
1,1,1,1,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
1,1,1,1,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,13
1,1,1,1,20
0,0,0,0,29
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,22
1,1,1,1,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,4
1,1,1,1,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0.0001,0,0.0002,0.0018,11
0,0,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,32
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
1,1,1,1,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,36
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,37
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,22
0.0002,0,0,0,31
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
1,1,1,1,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
1,1,1,1,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,4
0,0,0,0.0021,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
0,0,0,0,14
0,0,0,0,32
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0.0001,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
1,1,1,1,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0.0009,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0.0001,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,5
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,36
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,10
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,0
0,0,0,0,21
0,0,0,0,34
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0.9989,1,1,1,20
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,19
0,0,0.0043,0.0055,36
0,0,0,0,24
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,23
0.0001,0.0003,0,0.0009,34
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0.9986,0.9998,0.9999,0.9993,20
0,0,0,0,35
0,0,0,0,34
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,0
0,0,0.0001,0.0002,11
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,10
0,0,0,0,24
0,0,0,0,9
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,30
0,0,0.0003,0,9
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,14
0,0,0,0,31
0,0,0,0,35
0.0004,0,0,0,2
0,0,0,0,35
0,0,0,0,12
1,1,1,1,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,1
0,0,0,0,7
1,1,1,1,20
0,0,0,0,15
0,0,0,0,35
0.0008,0.003,0.0043,0.0053,11
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0.0009,0.0001,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,15
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,35
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
1,1,1,1,20
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
0,0.0001,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0.978,1,1,0.9998,20
0,0,0,0,31
0,0,0,0,22
0,0,0,0,4
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,35
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0.0012,31
0.0005,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
1,1,1,1,20
0,0,0,0,12
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,6
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,34
0.0041,0.0426,0.2013,0.0774,21
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,9
0,0,0,0,37
0,0,0,0,31
1,1,1,1,20
1,1,1,1,20
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,11
0,0.0001,0.005,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0.0103,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
0,0,0,0,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0.0001,0,0,35
0,0,0,0,37
0,0,0,0,24
1,1,1,1,20
0,0,0,0,19
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0.0001,0.0005,0.0001,18
0,0,0,0,6
0,0,0.0012,0,16
0,0,0,0,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,1
1,1,1,1,20
0,0,0,0,21
0,0,0,0,30
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,32
0.0007,0,0,0.0001,11
0,0,0,0,2
0,0,0,0,36
0,0,0,0,35
0,0,0,0,26
1,1,1,0.9996,20
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,37
1,1,1,1,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,7
1,1,1,1,20
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,18
0,0,0,0,34
0,0,0,0,36
0,0,0,0,36
0,0,0,0,30
0,0,0,0,8
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,0
0.0123,0.0008,0.3146,0.0382,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0.0001,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
