0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,10
0,0.0001,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0.0005,7
0,0,0,0,9
0.0001,0,0.0001,0.0051,23
0,0,0,0,13
0,0,0,0,22
0,0.0005,0.0017,0.008,23
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0.0001,0.001,23
0,0,0,0,2
0,0,0,0,30
0,0,0.0004,0,13
0,0,0,0,8
0,0,0,0,18
0.9998,0.8642,0.02,0.8678,38
0,0,0,0,22
0,0,0,0,44
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
1,0.9996,0.9997,1,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0.0001,0,0.0002,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0.0412,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0.0005,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0.4852,0.9997,0.5287,0.3123,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
1,1,0.9999,0.9991,38
0,0,0,0.0001,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0,0.0002,0,0.0001,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,11
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,37
0.0966,0.9797,0.9606,0.7838,38
0,0,0,0,0
0,0,0,0,40
0,0,0,0,3
0,0.0022,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0.0033,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0.0009,0.0077,0.0027,23
0,0,0,0,37
0,0,0,0,34
0,0.0001,0,0,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,7
1,1,0.9999,0.9999,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0.0001,0,0.0015,0.0004,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0.0011,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0.0001,0,0,0.0001,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0.9828,1,0.9997,0.9982,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
1,1,1,1,38
0,0,0,0,30
0,0,0,0,0
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0.0315,0,0.0001,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0.0003,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
1,1,0.9999,1,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0.0002,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0.0002,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,8
0,0,0,0,22
0.0001,0,0.0002,0.0015,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,30
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0.0001,19
0,0,0,0,4
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0,0,0,0,16
0,0.0001,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,44
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0.0005,0.0002,0.0012,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0.0001,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0.0001,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0.0001,0.0274,0,0,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0,0.0001,0,0,43
0,0,0.0001,0.0001,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0.0024,0,0.0004,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0.9843,1,0.9998,0.9999,38
0.0001,0,0.0008,0.0004,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0.9991,1,0.9999,0.9988,38
0,0,0,0,10
0,0.0005,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0.9716,0.9563,0.9647,0.803,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,27
0,0,0.0002,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0.0001,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
1,0.9981,1,1,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0.0003,0.0013,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0.0006,0.8701,0.0001,0.0793,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0.0002,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,5
0,0.1466,0.0206,0.0002,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0.0001,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
1,1,1,1,38
0,0,0,0,10
0.9997,0.9998,0.9949,0.0051,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0.0057,0.0004,22
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0.009,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,21
0.0009,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0.0001,0,0,31
0,0,0,0,43
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0.0016,0.0733,0,0.0011,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0,0,0,0,10
0.0001,0,0,0.0003,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0.9986,1,0.9812,0.9901,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0.0001,0,0,29
0.0053,0,0,0,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0.0001,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
1,1,0.9964,0.9999,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,37
0.001,0.2309,0.001,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0.0002,0.0004,0,0.0002,22
0,0,0,0.0003,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0.0013,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0.0013,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
1,1,1,1,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0.3559,0.0029,0.1215,0.0661,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0.0002,0.001,0.065,0.0003,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0.0002,14
0,0,0,0,31
1,1,0.9998,0.9998,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0.9983,1,1,0.9999,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0.0003,0,0,0,15
0.0001,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0.0001,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0.9989,0.9997,0.9999,0.9997,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
1,1,1,1,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
1,1,1,0.9999,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0.0001,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0.9944,0.9999,0.9962,0.9872,38
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0.8755,0.9629,0.0239,0.0924,38
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0.0001,0.0003,0.0004,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,20
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,42
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0.0002,0,0,0,41
0,0,0,0,36
1,1,1,0.9999,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0.0001,23
0,0,0,0,27
0.0007,0,0.0013,0.0004,32
0,0,0,0,41
0,0,0,0,30
0,0,0,0,26
0,0,0,0,2
0,0.0006,0,0.0003,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0,0,0,0,3
0,0,0,0,21
0,0,0,0,43
0.0359,0,0.4115,0.001,41
0,0,0.0001,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
1,1,1,1,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0.9992,1,1,1,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0.0001,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0.9999,0.9839,0.997,0.8955,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
1,1,1,1,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,1
0,0.0002,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0.0001,0.2127,0.0024,0.01,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0.1156,0.0204,0.0012,0.0041,3
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
1,0.9979,0.9966,0.9996,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0.9976,0.9998,0.9975,0.9913,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0.0032,0,0.0006,23
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0.0001,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0.0001,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0.0005,0.987,0.0036,0.0083,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0.0001,0.0013,0,0.0013,11
0,0,0,0,25
0,0,0,0,34
0,0,0.0002,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0,14
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,35
0,0,0,0,16
0,0,0,0,40
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0.0002,0.0003,0.0006,0.0283,23
0,0,0,0,37
0,0,0,0,7
