0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0.0001,0,0,38
0,0,0,0,22
0,0,0,0,44
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0.0001,0,0.0001,0.0101,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0.0002,44
0.4808,0,0.0454,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
1,1,1,1,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
1,1,1,0.9994,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0,0,0,0,38
0,0,0,0,17
0.0001,0,0,0.0001,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0.0024,0.5788,7
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
1,1,1,1,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,11
0,0,0,0,0
0,0,0,0,14
0.0001,0,0.0049,0.0003,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,0
0,0,0,0,40
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
1,1,1,1,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,10
0,0,0,0.0001,44
0,0,0,0,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0.0006,0.8978,0.4189,0.0098,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0.9906,0.0106,0.7007,0.8393,21
0,0,0,0,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0.0211,0.0008,44
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0.0002,0,0,0.0001,25
0.9998,1,1,1,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0.3364,0.0299,0,0.0254,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
1,1,1,1,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0.0001,0,0,0,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0,0,0,30
0,0,0,0,0
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
1,1,1,1,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0.0001,0.0004,0,0.0001,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0.0001,0,0,44
0,0,0,0,8
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,30
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,11
0,0,0,0,34
1,1,1,1,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0.0004,0.001,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0,16
0,0,0,0,41
0,0,0,0,40
0.004,0.0072,0.583,0.7491,21
0,0.0002,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0.0001,0,0,0,44
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0.0004,0,0,0,20
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0.0001,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0.0008,0,0.0005,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0.0003,22
0,0,0,0,7
1,1,1,0.9998,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
1,0.9998,1,1,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,10
0,0,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0.0003,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0.9814,0.4657,0.9885,0.9623,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0.0001,0,0,25
0,0,0,0.0001,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0.9926,0.9995,0.9762,0.9996,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0.0004,0.0004,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0.9997,0.999,0.996,0.9927,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0.7677,0.9992,0.9931,0.9962,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0.0003,0,0,0,32
0,0,0,0.0008,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0,0,0,0,10
0,0,0,0,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
1,1,1,1,21
0,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,31
0,0,0,0,43
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0,0,0,0,10
0.0231,0,0.1316,0.0076,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
1,1,1,1,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
1,1,1,1,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0.0008,0,0.0269,0.0025,44
0,0,0,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0.0002,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
1,0.5006,0.9999,0.9489,21
0,0,0,0,27
0,0,0,0,17
0.9977,1,0.9996,1,21
0,0,0,0,13
0.0001,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0.0001,0,0,0,32
0,0,0,0,6
0,0,0,0,2
1,1,1,0.9998,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0.0001,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0.001,0.0002,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0.0001,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0,0,0,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0.5201,0.8209,0.102,0.0033,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0,0,38
0,0,0,0.0008,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0,0,0,0,38
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0.0005,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0.0001,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,20
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,42
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0.0001,31
0,0,0,0,12
0,0,0,0.0003,44
0,0,0,0,35
1,0.9999,0.9999,0.999,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0,0.0002,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0.2268,0.9999,0.9989,0.9308,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0.0001,0,0,0,30
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0,0,0,0,3
1,1,1,1,21
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
1,1,1,1,21
0,0,0,0,10
0,0,0,0,18
0,0.0378,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,11
0,0.0001,0.0002,0.0002,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0.1857,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,1
0,0.0007,0.0002,0.0008,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
1,0.9984,1,0.9537,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0.0751,0.0229,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
1,1,1,1,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
1,1,1,1,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0.0001,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0,14
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0.0012,0,0,0,1
0,0,0,0,0
0,0,0,0,35
0,0,0,0,16
0,0,0,0,40
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,23
0,0,0,0,37
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0.0044,0.976,0.9739,0.677,21
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
