0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0.0003,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
0,0,0,0,2
0.0013,0,0,0.0004,30
0,0,0,0,13
0,0,0,0,8
0.0001,0,0,0,18
0,0.0027,0.0738,0.0766,38
0,0,0,0,22
0,0,0,0,44
0.0008,0.0347,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0.0001,0,0,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0.0001,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0.0001,0,0,0,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0.0149,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0.0001,0,0,0,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,29
0.0002,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0.9695,1,0.9697,0.9974,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0.9965,0.9546,0.0001,0.0001,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
1,1,1,1,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0.0001,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0.9911,1,1,1,1
0.8265,0.9599,0.5327,0.0445,1
0,0,0,0,35
0,0,0,0,11
0,0,0,0,0
0,0,0,0,14
0.0132,0.2183,0.0271,0.1966,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0.9114,1,0.9992,0.9979,1
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0.0081,0,0.0001,0.0003,0
0,0,0,0.0003,40
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0.0007,0.0001,0,0.0003,34
0,0,0,0,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0.0001,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0.0036,0.001,0,0.0062,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0.0009,0,0,0.0001,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0.0001,0,0.0003,0.0017,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0.0001,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0.9354,1,1,1,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0.0001,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0.0001,0.0003,0.0038,0.0017,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0,0,0,30
0,0,0,0,0
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0.0002,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
1,1,0.9999,0.9987,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0.0004,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0.0001,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0.9885,1,1,1,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0.0003,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0.5944,1,0.9166,0.995,30
0.0003,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,8
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0.5155,0.1754,0.0002,0.0001,30
0,0,0,0,36
0,0,0,0,19
0.0009,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,11
0,0,0.001,0.0025,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0.0003,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0,0,0,0,16
0,0.0001,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,44
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0.001,0,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0.0001,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0.0037,0,0,0.0001,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0.0197,0.1253,0.0213,0.0507,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,10
0,0,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
1,1,1,1,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0.0035,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0.0684,0,0.0001,0.0004,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0.9981,0.9999,1,1,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0.0001,25
0.013,0.0001,0.0008,0.0065,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0,0,0,0,10
0,0,0,0,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0.0001,0.0062,0,0,5
0,0,0,0,28
0,0,0,0,4
0.0008,0,0,0.0005,34
0,0,0,0,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,21
0.0005,0.0002,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0.0005,0,0,31
0,0,0,0,43
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0,0,0,0.0217,10
0,0,0,0,40
0.0022,0,0,0.0002,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0.0154,1,1,0.9996,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,29
0,0,0,0,27
0,0,0.0091,0.0019,1
0,0,0,0,20
0,0,0,0,33
0.0005,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
0,0,0,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.9997,0.9939,1,1,1
0,0,0,0,27
1,1,0.5937,0.8552,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,14
0.0002,0,0,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0.0001,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0.0004,0,16
0.8358,0,0,0.0001,16
0.8649,0.0309,0.8833,0.7803,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0.0013,0,0,0,30
0,0,0,0,24
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0.9999,0.9999,1,1,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0.0001,0.0001,36
0,0,0,0,31
0,0,0,0,7
0.0005,0,0,0.0001,37
0,0.0011,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0.0004,36
0,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0.0001,0.0028,0,0,30
0.0001,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0.001,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0,0,0,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0.2732,0,0,0,4
0,0,0,0,10
1,1,1,1,1
0,0,0,0,41
1,1,1,1,1
0,0.0001,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0,0,38
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0,0,0,0,38
0,0,0,0,39
0,0,0,0,27
0.9987,1,0.0724,0.999,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0.0001,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0.0002,0.137,0.0232,0,30
1,1,1,1,1
0,0,0,0,41
0,0,0,0,39
0.0988,0.9205,0.8927,0.4678,1
0,0,0,0,20
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,42
0.9871,0.0061,0.008,0.0047,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0.0002,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0.9996,1,0.9945,0.992,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0.0001,0,0.0041,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0.001,0,0.0002,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0.0956,0.9239,0,0.0177,30
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
1,1,1,1,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0.0002,0,43
0,0,0,0,3
0,0,0,0,21
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0.9997,1,1,1,1
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0,0,0,0,10
0,0,0.0002,0.0003,18
0,0.0001,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0.999,1,1,0.9983,1
0,0,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
1,1,1,1,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,42
0,0,0,0,15
0.0418,0,0.0001,0.0061,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0.9611,0.8512,0.421,0.4219,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0.0005,0,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0.0075,0,0,0.0003,42
0.2074,0.0001,0.0001,0.0004,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0.0009,0.0005,0.0006,0.0026,14
0.0001,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
1,0.9912,1,1,1
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0,14
0.0001,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0.0428,0.9985,0.9888,0.9997,1
0,0,0,0,0
0,0,0,0,35
0,0,0,0,16
0,0,0,0,40
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0.0062,0,0,0,31
0,0,0,0,32
0,0,0,0,23
0,0,0,0,37
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
