0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0.0004,0.0019,0.0001,38
0,0,0,0,22
0,0,0,0,44
0,0.0002,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
1,1,1,0.9999,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0.0405,0.9661,0.1965,0.6144,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0,0.0002,0,0,39
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0.0001,0,0,17
0,0.6491,0.001,0.0377,39
1,1,1,1,16
0,0,0,0,20
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0,0,0,0,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0.2748,0.9929,0.0105,0.0127,39
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0.0002,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0.0001,11
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0.0288,0,0,0,1
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,0
0,0,0,0,40
0,0,0,0,3
0,0.0001,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0.0001,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,23
0,0,0,0,17
1,1,1,1,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0.0001,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0.0033,0.0008,0.0004,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0.7416,0.4978,0.9999,0.9014,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0.2202,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
1,0.001,0.841,1,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
1,1,1,1,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0,0,0,30
0,0,0,0,0
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0.0063,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0.0002,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,8
0,0,0,0,22
0,0,0.0001,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0.0004,0,0,30
0,0,0,0,36
0,0,0,0.0001,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0.0003,0.0035,0.0007,0.0001,5
1,1,1,1,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0.003,0.9929,0.2434,0.0102,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0.9998,0.4574,0.8909,0.4984,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,44
1,1,1,1,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0,0,0.0001,27
0,0.0001,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
1,1,1,1,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0.0003,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0.0053,0.7966,0.9999,1,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0,0.0002,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0.0001,0.0008,0.0001,0.0004,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,10
0,0.0001,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,5
0,0.0001,0,0,3
0,0,0,0,35
0,0,0,0,18
0.9991,0.9837,0.9997,0.9998,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0,0,0,0,10
0,0,0,0,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0,0.0001,0,0,5
0,0,0,0,28
0,0,0,0,4
0.0002,0,0.8674,0.0001,34
0,0,0,0,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,31
0,0,0,0,43
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0,0,0,0.0001,10
0.0001,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0.0001,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
0,0,0,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0.0001,1
1,1,1,1,16
0,0,0,0,37
0,0,0.0001,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0.0001,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0.9882,0.0003,0.4867,0.0006,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0.9998,1,0.9026,0.9971,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0.0007,0.0008,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
1,1,1,1,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0.6155,0.9999,0.7297,0.9939,16
0.1351,0.9976,1,0.9983,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0.9929,1,1,0.9996,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0.0001,0,0,0.0005,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0,0,36
0,0,0,0,31
0,0,0,0.0001,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
1,1,1,1,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0.0001,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0.0001,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,43
0.0003,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
1,1,1,1,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
1,1,1,1,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0,0,0,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0.0025,0.0001,0.0001,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0.016,0.0061,0.0004,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0.0002,0.0031,38
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0,0,0,0,38
0,0,0,0,39
0.0064,0.002,0.0023,0.0002,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0.0012,0,0,0.0001,39
0,0,0,0,1
0,0,0,0,20
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,42
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0.0002,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,30
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0,0,0,0,3
0,0,0,0,21
0,0,0,0,43
0,0.0809,0.0021,0,41
0.0005,0,0,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0.0004,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0.0001,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,1
0,0,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0.0002,0,0,3
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
1,0.9999,0.9995,1,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0.9999,1,1,1,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0.0001,14
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0.9996,1,0.9999,0.9999,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0.9603,1,1,1,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0.0001,0.0006,0,0.0003,11
0,0,0,0,25
0,0,0,0,34
0.0007,0,0,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0,14
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,35
0.9891,0.0403,0.9629,0.5947,16
0,0,0,0,40
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0.0005,0,23
0,0,0,0,37
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0.0005,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
