0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,38
0,0,0,0,22
0,0,0,0,44
0,0.0001,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
1,1,1,0.9997,26
0,0,0,0,39
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0.0016,0,0.0001,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0.0002,14
0,0,0,0,42
0,0,0,0,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
1,1,1,1,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0.0003,0,0,0,33
1,0.9966,0.9888,0.779,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0.0003,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0.9968,1,1,1,26
0.9997,1,1,1,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0.0001,0,1
0,0,0,0,35
0,0,0.0003,0,11
0,0,0,0,0
0.0001,0.016,0.7942,0.7489,14
0,0.0217,0,0.0005,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,1
1,1,1,1,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,0
0,0,0,0.0001,40
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0.0001,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
1,1,1,1,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0.0001,0,29
1,1,0.9999,0.9999,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0.0051,0.0144,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0,0,0,30
0,0,0,0,0
0,0,0,0,7
1,1,1,1,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0.0015,0,0,0,2
0,0,0,0,34
0.002,0.0001,0.0025,0.0012,14
1,1,1,1,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0.0001,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
1,1,1,1,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,8
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0.0001,0,0,30
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0.0109,0.4827,0.0004,0.0011,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0,0,0,0,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,44
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
1,1,1,1,26
0,0,0,0,32
1,1,1,1,26
0,0,0,0,16
0,0,0,0,24
1,1,1,1,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0.0004,0,0.0003,0.0002,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0,0.0001,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0.0002,14
0,0,0,0,29
0,0,0,0,33
1,1,1,1,26
0,0,0,0,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
1,1,1,0.9996,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,10
0.2123,0.0001,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0.0001,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,5
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,36
1,1,1,1,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0.9989,1,1,0.9998,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0001,30
1,1,1,1,26
0,0,0,0.0001,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
1,1,1,1,26
0,0,0,0,23
0,0,0,0,38
0.0001,0,0,0.0018,10
0,0,0,0,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0,0.0001,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,6
0,0,0,0.0006,14
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,31
0,0,0,0,43
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0.0001,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0,0,0,0.0107,10
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
1,1,0.9999,0.9999,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
0,0,0,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0.0001,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0.0127,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0.0019,14
0.4456,0.0305,0.0027,0.0055,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0.0001,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0.0001,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0.0004,0,0,0.0005,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
1,1,0.9994,1,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0.2144,0.1609,0.4946,0.0446,14
0,0,0,0,40
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0.0003,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0.0002,0,0.0001,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
1,1,0.9998,0.9996,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0,0,0,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0.0003,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0.0011,0.0001,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0,0,38
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0,0,0,0,38
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
1,1,0.9999,0.9924,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0.0002,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0.6879,0.0137,0.0002,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,20
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,42
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0.0007,0,0,0.0002,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,30
1,1,1,1,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0,0.0001,0,0.0028,3
0,0,0,0,21
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
1,1,0.9994,0.9999,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0.9979,1,0.9997,0.9998,26
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,1
0,0,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0.0001,0,0,0,39
0.9073,1,1,1,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
1,1,1,1,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0.0013,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
1,1,1,1,26
0,0,0,0,20
0,0,0,0,8
0.0013,0,0,0.0196,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
1,1,1,1,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0.0001,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,20
0.0017,0.0042,0.0005,0.0017,5
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0.0034,14
0,0,0,0,43
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,35
0,0,0,0,16
0,0,0,0,40
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,23
0,0,0,0,37
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0.023,0.0001,0.1487,0.0227,29
1,1,1,1,26
0,0,0,0,6
