0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0.0035,0.0004,0.7749,0.4324,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0.0025,21
0,0,0,0.0002,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0.0004,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0.0004,0,0.0022,44
0,0,0,0,17
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,21
0,0,0,0,8
0,0,0,0,41
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,39
0,0,0,0,40
0,0,0,0,43
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0.0007,0,0,31
0,0,0,0,40
0,0,0,0,0
0,0,0,0,36
0,0,0,0,22
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
1,1,1,1,25
0,0,0,0,27
0,0,0,0,19
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,22
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,43
0,0,0,0,42
0,0,0,0,15
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,38
0,0,0,0,26
0,0,0,0,39
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
1,1,1,1,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,23
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0.9967,0.9988,0.9999,0.9998,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,36
0,0,0,0,44
0,0,0,0,41
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
1,1,0.9994,1,25
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0.0001,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0.0001,0.0022,0.0001,13
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,9
0,0,0,0,39
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,39
0,0,0,0,41
0,0,0,0,29
0,0,0,0,42
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,39
0,0,0,0,19
0,0,0,0,44
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,39
0,0,0,0,35
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0.0005,0.001,0.0015,0.0012,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,43
0,0,0,0,33
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,11
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,8
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,12
0,0,0,0,11
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0,0,0,0,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,38
0,0,0,0,18
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,38
0.0023,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,0
0,0,0,0,41
0,0,0,0,40
0,0,0,0,19
0,0,0,0,39
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,38
1,1,1,1,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,31
0,0,0,0,19
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,38
0,0,0,0,10
0,0,0,0,11
0,0,0,0,30
0,0.0147,0.0013,0.0346,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,6
0,0,0,0,41
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,18
0,0,0,0,29
0,0,0,0,40
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,37
0,0,0,0,43
0,0,0,0,1
0,0,0,0,29
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,39
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,17
0,0,0,0,42
0,0,0,0,32
0,0,0,0,9
0.0207,0.019,0.0004,0.0004,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,11
0,0,0,0,36
0,0,0,0,24
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,40
0,0,0,0,10
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
1,0.9999,0.9997,1,25
0,0,0,0,16
0,0.0003,0.0002,0,12
0,0,0,0,34
0,0,0,0,15
0,0,0,0,9
0,0,0,0,44
0,0,0,0,44
0.1088,0,0,0.0001,32
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,38
0,0,0,0,21
0,0.0004,0,0.0002,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,43
0,0,0,0,8
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,4
0,0,0,0,33
0,0.0009,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,4
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0.0078,0,0.0003,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0.9991,0.9996,0.9998,0.9994,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,12
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,13
0,0,0,0,30
0,0,0,0,41
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
