0,0,0,0,16
0,0,0,0,31
0,0,0,0,9
1,1,1,1,25
0,0,0,0,26
0,0,0,0,6
1,1,1,1,25
0,0,0,0,13
0,0,0,0,26
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,3
0,0,0,0,30
0,0,0,0,4
0,0,0,0,18
0,0,0,0,28
0.021,0.9999,0.1891,0.1492,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0.0001,0,0,0,33
0.0001,0,0.0003,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,14
0,0,0,0,30
0.4473,0.6735,0.0382,0.0081,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,30
0,0,0,0,5
0,0,0,0,31
0,0,0,0,22
0,0,0,0,11
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,29
0,0,0,0,9
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,27
0,0,0,0,32
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,26
0.9972,0.9781,0.9442,0.995,25
0,0,0,0,27
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,29
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,16
0,0,0.0001,0,4
0,0,0,0,12
0.0003,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,31
0,0,0,0,16
0,0,0,0,31
0.0005,0.0002,0.0004,0.0001,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,16
0,0,0,0,24
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,15
0,0,0,0,12
0,0,0,0,27
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,18
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0.9909,0.9993,0.9999,0.9999,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,29
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0,0,0,0,31
0,0,0,0,29
0,0,0,0,2
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,11
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,17
0,0,0,0,1
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,11
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,14
0,0,0,0,12
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,3
0,0,0,0,1
0.0235,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0.988,1,0.9753,0.9999,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,2
0,0,0,0,20
1,1,1,1,25
0,0,0,0,8
0,0,0.0001,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,5
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0.0001,0,16
0,0,0,0,3
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,33
0,0,0,0,21
0,0,0,0,26
0,0,0,0,26
0,0,0,0,12
0,0,0,0,23
0,0,0,0,8
0,0,0,0,17
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,32
0,0,0,0,31
0,0,0,0,0
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,13
0,0,0,0,17
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,11
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,5
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,29
0,0,0,0,6
1,1,1,1,25
0,0,0,0,18
0,0,0,0,10
0,0,0,0,6
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,23
0,0,0,0,21
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,33
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
1,1,1,1,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,3
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,31
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,28
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,13
0.0122,0,0,0,20
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0.9988,1,1,1,25
0.9998,1,1,1,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,28
0,0,0,0,19
0,0,0,0,16
0,0,0,0,28
0,0,0,0,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,31
0,0,0,0,32
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,13
0.0037,0,0,0,6
0,0,0,0,4
0,0,0,0,6
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0,0,0,0,32
0,0,0,0,6
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0.0064,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,8
1,1,1,1,25
1,1,1,1,25
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0.0005,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
1,1,1,1,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
1,1,1,1,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0.0001,20
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,20
0,0,0,0,1
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0.0001,10
0,0,0,0,34
1,1,1,0.9999,25
0,0,0,0,30
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,16
0,0,0,0,23
0,0,0,0,21
0,0,0,0,12
0.0104,0.0327,0,0,5
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,26
0,0,0,0,32
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,18
0.0001,0.1617,0.0013,0.0008,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,28
0,0,0,0,13
0,0,0,0,23
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,15
0,0,0,0,20
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,7
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,33
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0,32
0,0,0.0017,0.0001,21
0,0,0,0,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,11
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,34
1,1,1,1,25
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,17
1,1,0.9997,1,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,32
0,0,0,0,33
0,0,0,0,23
0,0,0,0,14
0,0,0,0,27
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0.0001,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,5
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,33
1,1,1,1,25
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
1,1,1,1,25
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,27
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,22
0,0,0,0,30
0.0001,0.0001,0.006,0,24
0,0,0,0,18
0,0,0,0,18
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,0
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,33
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,18
1,1,1,1,25
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,21
0,0,0,0,17
0,0,0,0,30
0,0,0,0,3
0.9993,1,0.9999,1,25
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,18
0,0,0,0,1
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,23
0,0,0,0,30
0,0,0,0,10
0,0,0,0,13
0,0,0,0,32
0,0,0,0,24
0,0,0,0,29
0,0,0,0,17
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0.0002,0,0.0003,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,30
0,0,0,0,6
0,0,0,0,10
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,9
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,16
0,0,0,0.0001,4
0,0,0,0,6
0,0,0,0,16
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0,0,0,32
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0.0015,0,0,24
0,0,0,0,32
0,0,0,0,28
0.0031,0,0.0001,0.0115,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,12
0,0,0,0,12
0.0005,0,0,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,12
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,8
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,19
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0.0007,0.0001,0,0,15
0,0,0,0,5
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,0
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,31
0,0,0,0,26
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,28
0,0,0,0,28
1,1,1,1,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,22
0.9992,1,1,1,25
0.0041,0,0.001,0.044,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0.0002,0.0005,0,0,17
0,0,0,0,21
0,0,0,0,21
0,0,0,0,11
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,9
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,33
0,0,0,0,3
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
1,1,1,1,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,18
0,0,0,0,32
0.0002,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,12
0,0,0,0,23
0,0,0,0,31
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
