0,0,0,0,27
0,0,0,0,27
0,0,0,0,38
0,0,0,0,22
0,0,0,0,9
0,0,0,0,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0.0084,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
1,1,0.9998,0.9995,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0.0014,0,0,0,0
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0,0,0,0,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
0,0,0,0,31
0,0,0,0,12
0,0,0,0,39
0,0,0,0,13
0,0,0,0,25
0,0,0,0,31
0.002,0.0013,0.0056,0.01,30
0.0001,0,0,0.0001,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0.0006,0.016,0,0.0002,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0.0001,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0.9885,0.295,0.9535,0.9742,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0.0062,0,0,0,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0,0,0,0,3
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0.5368,0.0001,0.0042,0.0141,30
0,0,0,0,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0.0001,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,43
0,0,0,0,34
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0.0068,0.0612,0.0301,30
0,0,0,0,40
0,0,0,0,25
0.9824,1,0.9987,0.9177,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0.0004,14
1,1,1,1,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,27
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,43
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0,0,0,0,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,38
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0,0,0,0,44
0,0,0,0,27
0,0,0,0,9
0,0,0,0,22
0,0,0,0,39
0,0,0,0,2
0,0,0,0,31
0,0,0.0008,0.01,14
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0.0001,0,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0,0,0,0,36
0,0,0,0,39
0.1099,0.0053,0.0004,0.203,30
0,0,0,0,14
0.0003,0,0,0,26
0,0,0,0,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0.0012,0,0,0.0004,28
0,0,0,0,42
0,0,0,0,19
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,1
0.0001,0,0,0.0001,14
0,0,0,0,18
0,0,0,0.001,43
0,0,0,0,13
0,0,0,0,5
0.9997,1,0.9997,1,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0.0009,0,0,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,12
0,0,0,0,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,31
0,0,0,0,31
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0,0,0,0,38
0,0,0,0,36
0.0002,0,0,0,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,38
0,0,0,0,7
0,0.0001,0,0,1
0,0,0,0,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0.0003,0,0.0006,30
0,0,0,0,42
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0.0033,0.0864,0.0045,18
0.9999,1,1,1,29
0,0,0,0,34
0,0,0,0,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0.0001,0,0,26
0,0,0,0,33
0,0,0,0,2
0,0.0001,0.0136,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,38
0,0,0,0,16
1,1,1,1,29
0.684,1,0.9067,0.9412,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0.0186,0.0001,0.0013,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,25
0.9999,1,1,0.9991,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0,0.0003,0,0.0002,23
0,0,0,0,33
0,0,0,0,38
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,34
0,0,0,0,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0.0003,0,0.0002,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0.0249,0,0,0.0001,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,10
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0.9996,1,0.9987,0.998,29
0,0,0,0,0
1,0.9999,0.9676,0.9226,29
0,0,0,0,44
1,1,1,0.9992,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0.0016,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0.0002,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0.0016,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
1,1,1,0.9999,29
0,0,0,0,38
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0.9995,1,0.9995,0.9974,29
0,0,0,0,1
0,0,0,0,9
0.0001,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0.0318,0,0,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
1,1,0.0713,0.1667,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,7
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,39
0,0.0001,0.0001,0.0006,16
0,0,0,0,41
0,0,0,0,28
0,0,0,0,39
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0.0007,0,0,27
0,0,0,0,0
0,0,0,0,12
0.0004,0.0001,0.4253,0.0233,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
1,1,1,1,29
0,0,0,0,12
0,0,0,0,20
0,0,0.0148,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0.0001,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0.0118,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,3
0,0,0,0.0001,14
0,0,0,0,8
0,0,0,0,15
0.9996,1,1,0.9998,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0,0,40
0,0,0,0,27
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
1,1,1,0.9995,29
0,0,0,0,39
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0.6379,0.0017,0,0.0059,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0.0001,0,0,0,38
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0,0,0,0,10
0,0.0002,0,0.0002,24
0,0,0,0,22
1,1,0.9994,0.9988,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,28
0,0,0,0,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,40
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0.0001,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0.0093,0.0002,0.3171,0.0042,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0.0032,0.0377,0.0006,0.0025,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,2
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0,0,0,0,18
0.9996,0.6026,0.0012,0.0307,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,41
0,0,0,0.0001,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0.0245,0.8208,0,0,42
0,0,0,0,3
0,0,0,0,5
0,0,0,0,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0.0001,0.0093,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0.0006,0,0,0,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,39
0,0,0,0,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,42
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0.0052,0.0174,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,22
0.0193,0.0077,0,0.0432,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
1,1,0.9996,0.9947,29
0.0106,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,44
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,11
1,1,1,1,29
0,0,0,0,33
0.0005,0,0,0,31
0,0,0,0,9
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0.0067,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0,0,0,0,38
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0.0004,0.0262,30
0,0,0,0,17
0,0,0,0,21
0.8766,1,1,0.9999,29
0,0,0,0,39
0,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,42
0,0,0.0155,0,30
0.0019,0,0,0,36
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0.9939,0.0283,0.0001,0.7289,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0,0,0,2
0,0,0,0,44
0,0,0,0,3
0.0005,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0.962,1,1,0.9999,29
0,0,0,0,44
0.0295,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,41
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,38
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0,0,0,0,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0.0001,23
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0.0003,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0.0001,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0,0,0,13
0,0,0,0,39
0,0,0,0,16
0,0,0,0,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
1,1,1,1,29
0,0,0,0,20
0,0,0,0,0
0,0.0001,0.0048,0.0102,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,40
0,0,0,0,31
0,0,0,0,43
0,0,0,0,43
1,1,0.9968,0.9996,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,39
0,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0,0.0001,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
1,1,1,1,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0.0001,0,0,0,11
0,0,0,0,6
0,0,0.0001,0,23
0,0,0,0,38
0,0,0,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0,0,0,0,1
0,0,0,0,42
0,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0,0,0,0.0001,1
0.0005,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,36
0,0,0,0,36
0.0001,0,0,0.0001,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0.0002,0,0.0001,0.0004,14
0.0001,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0,0,0,2
0,0,0,0,17
0.0001,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0.0008,0.0005,0.0002,0,18
0,0,0.0278,0.0063,30
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0.0001,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
