0,0,0,0,4
0,0,0,0,36
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0,25
0,0,0,0,40
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0,0,0,0.0001,38
0,0,0,0,22
0,0,0,0,9
0,0.0001,0.0001,0,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
1,1,1,1,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0.5933,0,0.0006,0.0111,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0.0178,0,0,0,0
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0,0,0,0.0003,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0.0006,0,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0.0001,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
0,0,0,0,31
0,0,0,0,12
0,0,0,0.0006,39
0,0,0,0,13
0,0,0,0,25
0,0,0.0738,0.0001,31
0,0,0.0002,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0.0001,30
0,0,0,0,4
0,0,0,0,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0,0,0,0.0001,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0,0,0,0,3
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0,0.0001,0,0.0001,7
0,0,0,0,38
0,0,0,0,9
0.9998,1,1,1,18
0,0,0,0.0005,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0,0.0288,0.0001,0.0006,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0.9999,0.3449,0.9983,0.9926,43
0,0,0,0,34
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,40
0,0,0,0,25
0.0001,0,0.0009,0.0736,29
0,0,0,0,13
0,0,0,0,27
0.0001,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0.0003,0,0.0188,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0.0003,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,27
0,0.0002,0,0.0002,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0.0001,0.0008,0.0001,43
0,0,0,0,9
0,0,0,0,32
0.9999,0.9999,1,1,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0,0.0002,0,0,1
0,0,0,0,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0.0001,0,0.0001,0.0008,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0,0,0,0,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0.0001,10
0,0,0,0,38
0,0,0.0011,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0,0,0,0,44
0,0,0,0,27
0,0,0,0,9
0,0,0,0,22
0,0,0,0,39
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0.9998,0.9966,0.9996,0.9985,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0.0001,0,0.0001,0,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0.0241,0.4944,0,0.0002,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0,0,0.0001,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,26
0,0,0.0002,0.145,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0.0003,0.0006,0.0054,28
0,0,0,0,42
0,0,0,0,19
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,1
0,0,0,0,14
1,1,1,1,18
0.0001,0.0192,0.0208,0.3078,43
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0.0001,0,0,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,12
0,0,0,0,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,31
0,0,0,0,31
0,0,0,0,42
0,0,0,0,4
0,0,0.0003,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0,0,0,0.0002,38
0,0,0,0,36
0,0,0,0,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,38
0,0,0,0,7
0,0.0001,0,0.0001,1
0,0,0,0,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0.0012,0.0001,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,30
0,0,0,0,42
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0.9948,1,1,1,18
0,0,0,0,42
0,0,0,0,32
0.9995,1,0.9989,0.9999,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
1,0.9967,0.9135,0.9955,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0.0002,0,26
0,0.0011,0.0001,0.0002,26
0,0,0,0,33
0,0,0,0,2
0,0.0001,0.0001,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,38
0,0,0,0,16
0,0,0,0,29
0,0,0.001,0.0001,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0.9153,0.0277,0.7071,0.5192,18
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0.0003,0.0283,0.0008,0.0077,10
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,25
0.0001,0,0,0,29
0.0001,0,0,0.0045,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0,0.0001,0.0004,0.0006,23
0,0,0,0,33
0,0,0,0,38
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,34
0,0,0,0,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0.002,0,0.0003,0.0019,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0.0002,0,0.0011,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0.0849,0.0042,0.0295,0.0098,28
0,0,0,0,7
0,0,0,0,10
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0.0242,0.0482,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0.0001,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0.0005,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0.0044,0.0019,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0,0,0,0,38
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0.0001,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,7
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,39
0.0001,0.0012,0.1966,0.4603,16
0,0,0,0,41
0,0,0,0,28
0,0,0,0,39
0.0001,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0.0005,0.001,0.0066,27
0,0,0,0,0
0,0,0,0,12
0.0967,0.0001,0,0.1039,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0.0031,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0.0004,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0.0001,0,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0.9749,0.0032,0.0074,0.0172,10
1,0.9267,0.9995,0.9999,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0.022,0,0.004,0.0011,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0.0001,0,40
0,0,0,0,27
0,0,0,0,24
0,0.0001,0,0,0
0,0,0.1151,0.0017,24
0,0.0002,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0,0,0,0,38
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0,0,0,0,10
0.0003,0.0009,0.0001,0.3708,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,28
0,0,0,0,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,40
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0.0097,0,0,0.01,28
0.9374,0.0007,0.0009,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0,0,0.0001,0.0002,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
1,1,1,1,18
0,0,0,0,16
0,0,0,0,2
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0.9979,1,1,0.9999,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0.0007,0,0.0178,0.0038,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0,0,0,0,42
0,0,0,0,3
0,0,0,0,5
0,0,0,0.001,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0.002,0.0054,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
1,1,1,1,18
0,0,0,0,32
0,0,0,0,5
0.0002,0,0.0005,0.0025,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0.0036,7
0.0703,0,0.9174,0.7099,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,39
0,0,0,0,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,42
0,0,0,0,5
0.0044,0.0398,0.1055,0.0001,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0.0001,29
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,44
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0.0041,0,0,27
1,1,1,1,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,31
0,0,0,0,9
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0,0.0001,0,0.0001,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0.0001,0,0,0.0001,38
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
1,1,1,1,18
0,0,0,0,8
0,0,0,0.0001,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,29
0,0,0,0,39
0.5527,0,0.0001,0.0001,16
0,0,0,0,4
0,0.0003,0.0007,0,27
0,0,0,0,42
0,0.0001,0.4653,0.015,30
0,0.0357,0,0,36
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0,0,0,2
0,0,0,0,44
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,44
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
1,1,1,1,18
0,0,0,0,41
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0.9999,1,1,1,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0.0002,2
0,0,0,0,38
0,0,0,0.0008,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0.0001,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0,0,0,0,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0.0001,0.0001,23
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0.0002,0,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0,0,0,13
0,0,0,0,39
0,0,0,0,16
0,0.002,0,0.2022,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0.9972,1,1,1,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0.0038,0,0,0,40
0,0,0,0,31
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0.0006,0,0,0,39
0,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0,0.0008,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0.2977,0.999,0.9741,0.9991,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0,0.0002,0.0001,0.0003,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0.0002,0.0001,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0.001,0,0.0019,0.0013,1
0.0381,0,0,0,0
0,0,0,0,36
0.0002,0,0.025,0.0069,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0,0,0,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0,0,0,0,11
0,0,0,0,6
0,0,0,0,23
0,0,0,0,38
0.0008,0.0001,0.0004,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
0,0,0,0,38
0.0001,0,0.0007,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0,0,0,0,1
0,0,0,0,42
0,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0,0,0,0.0001,1
0,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0,0,0,0.0016,41
0,0,0,0,36
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
0,0,0,0.0001,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0.144,0,0.0692,0.0248,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0.0018,0,0,0,27
0.0001,0,0,0,16
0,0,0,0,37
0,0.0007,0,0.0008,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0.0001,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0,0,0,2
0,0,0,0,17
0.0001,0,0.0042,0.0109,27
0,0.0001,0.0003,0.0004,10
0,0,0,0,30
0,0,0,0,21
