0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
1,1,1,1,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0.0001,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0,0,0,0,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0.9538,0.9156,0.4871,0.0036,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
0,0,0,0,38
0.0082,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
1,1,0.9998,0.9982,31
0,0,0,0,12
0,0,0,0,39
0,0,0,0,13
0,0,0,0,25
1,0.9998,0.9253,0.9999,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,23
1,1,1,1,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0.994,1,0.9992,0.9874,31
0,0,0,0,33
1,1,1,1,31
0,0,0,0,27
0.9995,1,1,0.9999,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0,0,0,0,3
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0,0.0016,0,0,7
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0.0002,0.0002,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,43
0,0,0,0,34
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,40
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0.0002,0.0004,0.0001,0,22
0.0007,0.1798,0.0017,0.1225,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,27
0,0,0,0,10
0.9986,0.9964,0.9987,0.8326,31
0,0,0,0,6
0,0,0,0,5
0.9999,0.9989,0.9968,0.9998,31
1,1,1,1,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,43
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0.0007,0.0377,0.0004,0.0009,13
0,0,0,0,21
0,0,0,0,28
0,0.0001,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0.9974,1,1,1,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0.0002,0,0,0,1
0,0,0,0,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0,0,0,0,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,38
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0.0001,0,0,0,44
0,0,0,0,27
0,0,0,0,9
0.0946,0.9879,0.8923,0.1535,22
0,0,0,0,39
0,0,0,0,2
0.9998,1,0.9988,0.9998,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0.0009,0,0,0,8
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,26
0,0,0,0,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,28
0.0537,0.7804,0.5699,0.5263,42
0,0,0,0,19
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0,27
1,1,1,1,31
0,0,0,0,1
0,0,0,0,14
0,0,0,0,18
0,0,0,0,43
0,0,0,0,13
0.0001,0.0001,0.0009,0,5
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0.0006,0,0,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,12
0,0,0,0,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
1,1,1,1,31
1,1,1,1,31
0.1863,0.9925,0.8343,0.2381,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0.0005,0.0002,0,0,38
0,0,0,0,36
0,0,0,0,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,38
0,0,0,0,7
0.0007,0.0004,0,0.0002,1
0,0,0,0,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0.0002,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,30
0,0,0,0,42
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0.0008,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,38
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0.0003,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0,0.0001,0,0,23
0,0,0,0,33
0,0,0,0,38
0,0,0,0,34
0,0,0,0,39
0.8004,0.9978,0.7187,0.953,31
0,0,0,0,34
0,0,0,0,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0,0,0,0.0001,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,10
0,0.0002,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0.0196,0.0011,0.0284,0.0035,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
1,1,0.9996,0.9999,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0,0,0,0,38
0,0,0,0,8
0.2561,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0.0052,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
1,1,1,1,31
0,0,0,0,7
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,28
0,0,0,0,39
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0,0,0,27
0,0,0,0,0
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,23
0.0047,0,0,0,22
0,0,0,0,12
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,15
0.0004,0.0001,0,0.0007,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
1,1,1,0.9999,31
0,0,0,0,28
0,0,0,0,33
1,1,1,1,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0,0,40
0,0,0,0,27
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0.9993,1,1,0.9653,31
0,0,0,0,15
0,0,0,0,38
0,0,0,0,0
0.0022,0.0022,0.0001,0.0009,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0,0,0,0,10
0.0001,0.0021,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,28
0,0,0,0,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0,0.0003,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,40
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,2
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0.0004,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0,0,0,0,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0.0112,0.0038,0.0034,0.0923,42
0,0,0,0,3
0,0,0,0,5
0,0,0,0,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0.0003,0,0,0,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,39
0,0,0,0,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0.2042,0.216,0.224,0.6336,42
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0.3943,0.9974,0.1918,0.6091,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0.0002,0,0,0.0001,22
0,0,0,0,26
0,0,0,0,6
0,0,0,0.0001,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0.0152,0.0003,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,44
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0.9999,0.9997,0.8915,0.2155,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0.0001,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0.298,0.6211,0.0038,0.0866,31
0,0,0,0,9
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0,0,0,0,38
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,29
0,0,0,0,39
0,0,0,0,16
0,0,0,0,4
0.0026,0,0.0058,0,27
0,0,0,0,42
0,0,0.0003,0.0002,30
0,0,0,0,36
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0.0005,0.5465,0,0.0191,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0.0001,0,0,2
0,0,0,0,44
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0.0002,0,0,0,29
0,0,0,0,44
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,41
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0.0016,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,38
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0,0,0,0,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0,23
0,0,0,0,7
0,0.0017,0,0,7
0,0,0,0,3
0.0111,0,0,0.0002,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0,0,0,13
0,0,0,0,39
0,0,0,0,16
0.0286,0,0,0.0001,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0,0,0,0,24
0,0.0001,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0.0168,0,0,0,32
0,0,0,0,40
0.4842,0.8811,0.4748,0.3197,31
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,39
0,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0.0001,0.0002,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0.0004,0,0,0,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0,0,0,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0,0,0,0,11
0,0,0,0,6
0,0,0,0,23
0,0,0,0,38
0.0014,0,0,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0.0001,0,0,0,1
0,0,0,0,42
0,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0.0037,0,0,0,1
0,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,36
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
1,1,1,1,31
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
1,1,1,1,31
0,0,0,0,4
0,0,0,0,27
0.0001,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0.4308,0.0032,0,0.0009,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0.9997,1,1,1,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
1,1,1,0.9997,31
0,0,0,0.0009,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0.0001,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,41
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
