0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0.9984,1,0.9982,0.9974,38
0,0,0,0,22
0,0,0,0,9
0,0,0,0,23
0,0,0,0,42
1,1,0.9999,0.9908,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0.0001,0,0,0,27
1,1,1,1,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0,0,0,0,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
1,1,1,1,38
0.9211,0.0195,0,0.0002,0
0,0,0,0.0001,23
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0.0001,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0.0002,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
0,0,0,0,31
0,0,0,0,12
0,0,0,0,39
0,0,0,0,13
0,0,0,0,25
0,0,0,0,31
0,0,0,0,30
0,0,0,0.0001,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0.0001,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0.0032,0.0156,0.0014,0.0168,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0.0006,36
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0,0,0,0,3
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0.9999,0.9986,1,0.9997,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
1,1,1,1,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
1,1,1,1,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0.0023,0.0068,0.003,0.0032,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,43
0,0,0,0,34
0.9999,0.9983,0.9754,0.999,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,40
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0.0013,0.0001,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0.0001,0.0007,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0.083,0.0066,0.0149,0.0023,27
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,43
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0.0028,0,0.0003,0.9174,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0,0,0,0,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0.9975,0.9996,0.9937,0.9823,38
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0,0,0,0,44
0,0,0,0,27
0,0,0,0,9
0,0,0,0,22
0,0,0,0,39
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0.0002,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0.0001,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,26
0,0,0,0,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,28
0,0,0,0,42
0,0,0,0.015,19
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0.0001,27
0,0,0,0,31
0,0,0,0,1
0,0,0,0,14
0,0,0,0,18
0,0.0001,0,0,43
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0.0012,0,0,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0.9999,1,1,1,38
0,0,0,0,12
1,1,1,1,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,31
0,0,0,0,31
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0.7662,0.0243,0.0001,0.0389,38
0,0,0,0,36
0,0,0,0,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0.9999,1,1,1,38
0.1113,0,0.0001,0.0002,7
0,0.0001,0,0,1
0,0,0,0,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,30
0,0,0,0,42
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0.0028,0.1623,0.4065,0.0777,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
1,1,0.996,0.983,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
1,1,1,1,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,33
0,0,0,0,2
0,0.0001,0.0001,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0.9999,1,1,1,38
0,0,0,0,16
0,0,0,0,29
0.0004,0,0,0.0001,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0.0001,0,0,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0.0034,0.1943,0.0571,0.0254,23
0,0,0,0,33
1,1,1,1,38
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,34
1,1,1,1,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0.0004,0.0001,0,12
0,0.0001,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0.0001,0,0,0,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
0,0.0949,0,0,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0.0004,0,0,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0.8234,0.987,0.9968,0.9997,38
0,0,0,0,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,10
0.8939,0.5519,0.9778,0.5317,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
1,1,1,1,38
0,0,0,0,41
0,0,0,0,20
0,0,0.0011,0,44
0,0,0,0,12
0,0,0,0,11
1,1,1,1,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0.8179,0.9856,0.9874,0.9992,38
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0.0001,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0.0031,0,0,0,27
0,0,0,0,12
1,1,1,1,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0.6027,1,1,1,38
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
1,1,1,1,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,7
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,39
0,0.0004,0,0,16
0.0003,0,0,0.0088,41
0,0,0,0,28
0,0,0,0,39
0.0038,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0,0,0,27
0,0,0,0,0
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0.0025,0,0.0027,23
0,0,0.0001,0,22
0,0,0,0,12
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,36
0,0,0.0001,0.0001,13
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0.0003,0,0,0,19
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0.4923,0.0024,0.0024,0.0046,15
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0,0,40
0,0,0,0.0083,27
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0.2679,0.1203,0.7248,0.1025,38
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0.0001,0.0001,0.0894,0.0163,23
0,0,0,0,21
0,0,0,0,28
0.6675,1,0.9942,0.8794,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
1,1,1,1,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0.1799,0.0036,0,0.0001,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0.0006,0,0,22
0,0,0,0,40
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,2
1,1,1,1,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0,0,0,0,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,41
0,0,0,0.0018,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0,0,0,0,42
0,0,0,0,3
0,0,0,0,5
0,0,0,0,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,39
0,0,0,0.0004,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
1,1,1,1,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,41
0.0002,0,0,0,3
0,0,0,0,42
0,0,0,0,5
0,0,0.0001,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,22
0.0001,0,0,0,26
0,0,0,0.0001,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,44
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0.0002,0.0006,0.0001,0.0036,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0.0001,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0.0032,0,0,0,31
0,0,0,0,9
0,0,0,0,36
0.0001,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0.997,0.9998,0.8245,0.9433,38
0,0,0,0,40
0,0,0,0,17
0.0001,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,29
0,0,0,0,39
0.0099,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0.001,0.0019,0.004,2
0,0,0,0,44
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,44
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,41
0,0,0,0,24
0,0,0,0,10
0.0006,0,0.0015,0.0674,7
0,0,0,0,0
0,0,0,0,37
0,0,0,0.0004,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
1,1,0.9959,1,38
0.0003,0.0001,0,0.0052,2
0.0001,0.0693,0,0.0002,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0.0629,0.4254,0.7982,0.0905,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0.0025,0.6551,0.0005,0.006,23
0,0,0,0,7
0.0003,0,0,0.0002,7
0,0,0,0,3
0.0001,0.0004,0.0001,0,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0.0002,0,0,13
0,0,0,0,39
0,0,0,0,16
0,0,0,0,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0.0001,0,0,0,24
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0.0002,0.0002,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,40
0,0,0,0,31
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,39
0,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,5
0.0766,0,0.0002,0.0036,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0,0,0,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0,0,0,0,11
0,0,0,0,6
0,0,0.0011,0.0001,23
1,1,1,1,38
0,0,0,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
1,1,0.9998,0.9975,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0,0,0,0,1
0,0,0,0,42
0,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0,0,0,0,1
0,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0,0,0,0.0004,41
0,0,0,0,36
0,0,0,0,36
0,0,0,0.0001,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0.0001,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
1,1,1,1,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0.0001,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0.0009,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0.0001,0,13
0.0001,0.0002,0,0.0008,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
