0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,34
0,0,0,0,23
1,0.9999,1,1,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,13
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,32
0,0,0,0,27
0,0,0,0,27
1,1,0.9911,0.9955,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0.0038,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,24
0,0,0,0,18
0,0,0,0,21
0,0,0,0,5
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,7
0.9945,0.9715,0.9897,0.6146,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0.771,0.8825,0.8541,0.9694,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,10
0,0,0,0,12
1,1,0.9998,0.9953,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
1,1,0.9999,0.9984,4
0,0,0,0,27
0,0,0,0,29
0.0042,0,0,0,25
1,1,0.9998,1,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,1
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,27
1,1,1,1,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
1,1,1,1,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0.4733,0,0,0.8337,25
1,1,1,1,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
1,1,1,1,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,15
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,5
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0.9349,0.8832,0.9884,0.7235,4
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,18
1,1,1,1,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.9999,0.9999,1,1,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,25
0,0,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
1,1,0.6831,0.9999,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,25
0,0,0,0,25
1,1,1,1,4
0,0,0,0,9
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0.0009,0.0001,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,17
0,0,0,0,18
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
1,1,1,1,4
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
1,1,0.9995,0.9993,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
1,1,1,1,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
1,1,0.9958,0.9935,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,23
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
1,1,1,1,4
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,13
0,0,0,0,34
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0,0,0,0,10
1,1,0.9999,0.9986,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,6
1,1,1,1,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
1,0.9192,0.2693,0.1911,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0,0,0,6
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,32
0,0,0,0,10
0,0,0,0,25
0,0,0,0,32
0.0002,0,0,0,1
0,0,0,0,24
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,24
0.0147,0.0001,0.5143,0.0001,26
1,1,1,1,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
0,0,0,0,5
0.0001,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0.0001,0,0,0.0004,16
0,0,0,0,30
0.0002,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,18
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
1,1,1,1,4
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0.9906,0.9999,0.9531,0.995,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
1,1,1,1,4
1,1,1,1,4
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
1,0.9999,1,1,4
0,0,0,0,3
0,0,0,0,14
0,0,0,0.0002,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
1,1,0.9999,0.9996,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0.0002,0,0,0,20
0,0,0,0,15
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,14
0,0,0,0,13
0,0,0,0,2
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
1,1,1,1,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
1,1,0.9869,0.9814,4
1,1,1,1,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
1,1,1,1,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,11
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0.0135,0,0,0.004,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,6
1,1,1,1,4
0,0,0,0,23
0,0,0,0,1
1,1,1,1,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
1,1,1,1,4
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0.9996,1,0.9998,1,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
1,1,1,0.9997,4
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
1,1,0.4056,0.9921,20
0.3531,0.9612,0.4082,0.5342,11
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0.0001,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
1,1,1,1,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0.0404,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0.0161,0.0013,0.0024,0.0195,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0.0003,0,0,0,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0.0003,0.0001,0.0052,0.0013,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,20
0,0,0,0,23
0,0,0,0,32
0,0,0,0,7
0.0001,0,0,0,26
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0.0001,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
1,0.9999,1,0.9999,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
